"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02327827352127,0.00926009250740062,1.26859776670155
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10025065537578,0.0101174624087491,3.54227723219296
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0223091024895,0.0347377023971534,0.9659936489767
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01779750565241,0.0190704831133159,1.06473271943007
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04026419746036,0.0211412354925247,1.4303608637092
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09133719784354,0.014359582957905,3.049546883268
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02338332131426,0.02693301022693,1.06373199151221
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11532175114997,0.00336384168862925,4.73427026624998
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.985425091403743,0.00949769857108409,0.739844739282644
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.998206208527351,0.0196417073702784,0.800194864725515
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10675274997937,0.00941847735959016,3.87941091559996
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02150446551405,0.0283339087036926,1.01990598336678
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12204724595482,0.00203717107390152,5.06459250120482
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04346952791364,0.0252297665293399,1.43654245067007
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00798669566429,0.00768840193905222,1.03917923807086
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06865800711795,0.0256894516196864,2.02298244062227
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01340429776861,0.0389416565887201,0.813081425979582
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01402271290236,0.0011952322964132,1.21070089799074
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0136285088184,0.0125432473031687,1.07239180949906
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10658621886111,0.00800507650165803,3.92197278783604
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04427919135202,0.0197694164456446,1.5328448469624
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.989810951047644,0.0370107504196902,0.588855227238746
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05135696409961,0.00391752635318436,1.96292387148367
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02853233541101,0.0278146460053499,1.13391944025398
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11123262234636,0.0066958243670057,4.20439044437286
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.997416817637687,0.0267528417541413,0.73418100241437
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11390978451841,0.00664634567717069,4.34438053217446
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02572051571489,0.0208784747690192,1.16966754114573
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10762743958015,0.00552274743971403,4.07459052720504
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01780991064574,0.0107788470039302,1.15702803513617
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01518035257104,0.0229088332370547,0.985940781409325
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09019220937338,0.00935578326588328,3.14123757862356
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04842664668294,0.026734288968823,1.51729992844523
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04907830931127,0.0163783057640509,1.69365604218307
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07669835508999,0.0147318342794768,2.4940935027427
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.953760358677166,0.0257720338837398,0.545715362742851
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990129407469133,0.000669282177192099,0.872347821487498
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01235953073239,0.0087198322453975,1.09399010448163
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05319731789945,0.0256064307141623,1.63875352188654
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00422369556396,0.0300144617906575,0.78272898991246
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04391599208998,0.0100907145540416,1.6738714675851
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05128516073402,0.0214016635617963,1.66213429540668
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10091986663658,0.0118377657737917,3.52585241635423
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02378838475515,0.0132699604650669,1.22746673972385
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02764065614523,0.0115469140385974,1.31689250569629
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07733352031912,0.0134280825850508,2.5494589586355
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.98831263228783,0.00788303444419924,0.784267035805795
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.97957637683585,0.00377293688144505,0.72193700918824
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.917336842331054,0.0324920425265314,0.342036006581677
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03698888544651,0.0214801779142863,1.36103094045171
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01025347249783,0.00141580376279701,1.14614534589055
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0131456398973,0.00090626158144724,1.20792088863836
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12229129763366,0.00192884882883576,5.07678704451723
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01066806349651,0.0322876735239245,0.838858162043147
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02949185079941,0.0242447857310425,1.19300412236575
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11554157812004,0.00381292980678942,4.56188641025625
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07380575999023,0.0224193397989805,2.23938908511169
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08812618732239,0.0266378945463018,2.60334715159667
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02781529234609,0.0202786462887691,1.2121694324579
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03455546678332,0.0025947746096056,1.58094794026605
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.973777113820624,0.00604550135291033,0.648001752435957
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09484092180007,0.0127545924168385,3.24106262425887
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06570694490478,0.017064750346593,2.10993771212164
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03051509685878,0.0339855249994579,1.095104225407
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0966088994328,0.00872068969142684,3.44153784125282
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99104245201486,0.0211594986853869,0.710070348507932
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08675780916062,0.0114548842581381,2.94184461609912
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02176422410961,0.00227338480329325,1.33381663792375
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10853305211609,0.0143888457160966,3.7903799443815
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11372086909462,0.0130177810957687,4.09009272308084
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10667946219906,0.0124056990175277,3.77281098970516
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08624216414994,0.0188251183976934,2.73719641678816
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01034854504735,0.0208496998197633,0.940500729933234
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03521005798365,0.0219424555938721,1.31932006484371
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09125643644055,0.0143095349044138,3.04620782456912
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03119183902863,0.0118559878401643,1.37942496677709
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.996204268831695,0.0014459370936561,0.961610834178628
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12426478341793,0.00465637081567523,5.37809054218612
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00499592840565,0.0195956806131581,0.882344817720117
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06591190806893,0.00565157845894615,2.34981069995778
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08397670553822,0.0150247175610536,2.75052664430505
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01496207935934,0.00983822030769966,1.12199363367393
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.977318090479922,0.000966961787443544,0.720366663543002
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0135115231192,0.0116164420337619,1.08052370644697
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.046006510675,0.00332591838988334,1.83438507167223
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01830747017541,0.00956104846244303,1.17945377432424
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02646873356907,0.0159009424812041,1.2416113289159
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06930452760644,0.0272929084550062,2.01134698045652
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.991203766302302,0.00763573605949091,0.890149642843533
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10635544403894,0.00228192892884234,4.13272504680986
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05726159819185,0.0293695854186884,1.67060216993472
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02422391960965,0.00853007592203702,1.29318898317305
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.020754025678,0.0314687506344626,0.977640787980363
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09503471929134,0.0180152383489026,3.0909081947968
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09424695967898,0.00835056478462616,3.33202177394543
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.998331908042906,0.0053518067549349,0.928572549097332
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.988531526140155,0.00716976933018207,0.855404452243505
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12966786585652,0.00227254055646964,5.62669710870991
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.988520269229901,0.0119205820020101,0.754322337553828
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09020665409578,0.0146620808959061,2.99702148364276
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08343239761478,0.0262274991490038,2.45707443819184
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99029791815128,0.00624842399376033,0.820147252790538
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07782690742342,0.0164412441835682,2.50581162827015
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00338727139045,0.0192328898044874,0.865662337385815
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.986900939801782,0.0056905320948789,0.83674309948031
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0097376941571,0.00333061880371699,1.1122772316363
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10274897382698,0.0110745600420064,3.63631217689406
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12919136695202,0.00257327495575129,5.60916982761438
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12766510781496,0.00285943480797614,5.5181431049214
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10635728112285,0.0075732457415409,3.9339505737249
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.125430668179,0.00213536931476122,5.32349876429928
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08369756381933,0.0246588566330394,2.50269300783789
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08308473277403,0.0156714871484312,2.70084557129045
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.991042930451272,0.0183612516426079,0.731313001974788
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03793037672171,0.0123685194321897,1.50784211850812
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10384527821268,0.0095207251738102,3.74052818947418
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03715745746264,0.0136612452105665,1.47303648061013
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.976521656695837,0.0129730323526575,0.627096310858582
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990687563207803,0.00126161229496809,0.869793011751935
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00444238138353,0.00222006900880524,1.04532520909176
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999992771643525,0.00179320842665255,0.986535346396168
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00793476716769,0.0100308512033977,1.01425504083689
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01615722318775,0.00162651542097609,1.2410911972442
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.997398760142403,0.00126325931680587,0.975931732301258
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.988335149252792,0.00618092086406279,0.868555053329043
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01006414214443,0.00120646093199376,1.14385434054041
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.986146285734248,0.0112215508027514,0.833082629430771
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.983833399952082,0.00762708618632721,0.804973960667171
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990658077895736,0.00161872219380848,0.89162132480944
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00654875748089,0.00103252249031349,1.09339146494616
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.997603801647384,0.00133417596169081,0.958130685395506
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990375290229051,0.000773790631586011,0.878932899759396
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.987585517527396,0.000777634513985113,0.835777241131658
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.984914259865315,0.000559165472772036,0.810615581635873
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01180868145058,0.0186746599115712,0.981908794223487
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.995478245711548,0.000634028728434525,0.943016873061552
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.9978100385332,0.00150956004021889,0.984825454360949
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.987563797101142,0.00122159899924996,0.850038590493692
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992020224840191,0.00397498611191751,0.904387517523029
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.993972282005632,0.00729567745705004,0.917811552578928
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.983895796504726,0.00212679447594679,0.806886304713484
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.989691141618282,0.00652884919235979,0.869638551707474
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.983101019424667,0.0119912984300962,0.696933878506375
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999835756210846,0.00454137776849815,0.95611813670925
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.985497711174949,0.000718962032516551,0.81967601657546
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01312521922582,0.00307118448136247,1.16988315229195
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00472159551496,0.00118182154061161,1.08011907574829
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.985806680480016,0.00551910410535022,0.824720372185276
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99966289716258,0.00147197125628722,0.984372367950431
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992422282547528,0.000637462112802389,0.903038072705431
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99609950343558,0.00206706466217873,0.95438872751596
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.988403972666798,0.000996378399183146,0.857872119032332
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99217866092195,0.00739354393293768,0.832678185751948
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.997099159201651,0.00131520874501114,0.9510047609859
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.998095935073421,0.00146638959330521,0.988122810830571
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.989942136572893,0.000879203272456894,0.864557601029765
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.988624058291025,0.000926417393922206,0.848308605157727
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.988373772949147,0.0110528436077853,0.851449854147224
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.996112122185408,0.00108298660137029,0.94057561099602
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.984085421844157,0.00890729968287302,0.812576848755403
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00784354281944,0.0120075291247981,0.993064546957872
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99444685631068,0.00283984687636922,0.901116364455104
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990696632991729,0.0181025456363731,0.91180519356108
