"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.04616852472087,0.00397460865627598,1.95691060738573
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06815992218524,0.00709511311146364,2.69529172143011
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.10606485889741,0.00837141045328319,3.84593558208438
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.04208392706795,0.0227596041097744,2.22327861572679
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07438848204262,0.00660028890446397,2.90414396113794
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.07473007563642,0.00318107957872394,2.82733243645433
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.05658774945607,0.00475485886994179,2.26695237620872
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08922165267639,0.00323740621617152,3.27727551402397
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.09187930660752,0.00144066381898726,3.39856933606331
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04555184286503,0.00530129000926536,1.96573800888765
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.07899856346227,0.00491228214435861,3.00998063789494
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05026997253927,0.0055505473370036,2.09413623730087
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.09951987582993,0.0076673038570955,3.5559222719526
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06492329544756,0.0127736269343075,2.66836514402922
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.05024611596148,0.00329695446566574,2.04400679229008
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.06602926001664,0.0118221816915753,2.7070454124704
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06020941219872,0.00980281230395023,2.48661940459711
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.07191508406946,0.00702672421559131,2.83253682776249
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.10739789291045,0.00920057394457406,3.81476602204041
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.0739179684867,0.00866742239015562,2.51702415345687
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06250955625643,0.0135041562810348,2.63889578938961
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.07981220258636,0.00310435139884016,2.86043039693116
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.11350896116893,0.0145582425070039,4.05572606140848
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05963194956403,0.0064183410296539,2.38693782436031
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.07020670059384,0.00188145431945861,2.60370432580326
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.066325034457,0.00973768950704501,2.69865909285295
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06311775600745,0.00951097272278094,2.57485749078188
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.0589057227008,0.0161676916778498,2.60724950151116
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07741232089987,0.00410792322904176,2.92639756624007
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.05951959011221,0.0104959048254334,2.48290170876733
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06060256316003,0.0130128006705178,2.57294717055623
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.09843106062047,0.0148620776009863,3.30778898294723
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07787383920652,0.00393952644844611,2.97031072112998
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.06327321130251,0.0021698223512993,2.3891130289036
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.0665351717322,0.00803794025945876,2.64931348890082
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05778313082241,0.0137893238318427,2.50281279487104
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.1004169482027,0.0125885967415412,3.42660442702468
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07270850623767,0.00495244604299286,2.7949119647342
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06692119175894,0.00998496923241193,2.71854997229716
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.07214058307334,0.0052544517896265,2.79430191700806
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.05017257499114,0.00508044253070968,2.0823855239865
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.0620368939394,0.00908485692112157,2.53392770955717
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06827057560098,0.0096995859033114,2.74767690696427
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07094436566402,0.0045204589127411,2.70777691932304
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06712541666175,0.00918002876298758,2.71732111586141
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06655418066923,0.00324854859123358,2.53840489162032
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.06652007793543,0.00973322351220906,2.70978950063112
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.07488040470998,0.00150042196996604,2.77401027181785
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.12008747631226,0.0269873083955229,3.81112243086449
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06394470321986,0.00651843687892213,2.53641271429213
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07059096358819,0.00729447526939006,2.78647529934471
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.07027403888177,0.00455276349757939,2.69903981659697
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05767245801362,0.00649676278603889,2.3320730579738
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07270043311563,0.0014085810925888,2.70334164790593
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.03904423374709,0.00976445500536515,1.56488567862878
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.06549959850211,0.00739231448996288,2.60626602245898
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07958899269664,0.00211835733155391,2.89934962040683
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06675182387454,0.00957815809515794,2.71019614618956
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08986293618325,0.00313269924264246,3.26192129257613
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05603483703439,0.0109098996195621,2.38361997264568
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.0657918534038,0.00990990663445884,2.68470155196415
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05481415216482,0.010652400026266,2.33312570192158
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.04254658769327,0.00480197666322244,1.8759277938295
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06269970441177,0.0082753822351496,2.53005406657287
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07811168101356,0.00472888810683217,2.99807658576381
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06661040123709,0.00326293032716069,2.5444705364118
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.08807827689347,0.0020510400595728,3.25066297822465
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09937688366202,0.00438050075620883,3.64465819289003
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.0629301849818,0.00607233007079018,2.48021447687936
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.08029405282299,0.00248962135172646,3.01120289100608
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.0750751054371,0.00937341528466208,2.52062201003903
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.05924046571794,0.0136917035367869,2.55165804220996
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.05895449842287,0.0134000676098155,2.54875594999995
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07926841049018,0.00688824107673621,3.07704613903582
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07867957680528,0.00715066562778087,3.02972386622124
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06177627685354,0.0113418690844582,2.59675969843879
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.06970962198013,0.00818344801972674,2.76984543895781
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05969436282793,0.00941467279585464,2.46667408807635
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.05045140657725,0.00255304431190352,2.02113024375512
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.0817830481043,0.00831297630888463,2.85238452334929
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04602104707969,0.0203691851867431,2.29807948910748
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06872901340112,0.00506753480134008,2.66150765198915
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.08876203563167,0.0010922632019417,3.27019051241613
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.09158259660775,0.00157968530834887,3.37758911356896
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05371294169988,0.0129381015159965,2.3602556597611
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07020175896864,0.00484839621038878,2.70671026723018
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.07435248608325,0.00233221569681932,2.68573266061948
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06517008507712,0.0115902846134727,2.67831852891103
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06778062092109,0.00921160916160509,2.73275004090421
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.1172679480609,0.0146097561247306,4.18797166204018
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06565232824382,0.010954747830675,2.70005521653907
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.0683881791909,0.00743211656956744,2.70877400327119
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.06257695566902,0.00261749925313277,2.29731088167434
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07619035323108,0.00518728533803811,2.92894217000566
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.05954695557991,0.00258313893104946,2.29993313919289
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.04267988614287,0.0044805375464867,1.87241436397159
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05703581690865,0.0158027039008111,2.50476205442691
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06216364675759,0.00537157809133651,2.43908959302957
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04285079074767,0.00415348184506566,1.87518562671091
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06858041769229,0.00595264103567951,2.68874689603381
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07500642705113,0.00453198173842449,2.86238505753215
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07045480917206,0.00171294782749461,2.63456877869302
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07627283394505,0.00511644474313531,2.6772246751132
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.03105274844878,0.00329680072512811,1.58508218467566
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06381364111472,0.00565826642380977,2.5064726370862
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06352476667323,0.00624357828803185,2.5141609535166
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.05479672319032,0.0151963934461696,2.44906841982692
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.03785816583701,0.0136796476415003,1.92199910294641
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0556299252392,0.00999677601232795,2.34914445768261
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07701957842967,0.00442184462007675,2.93979841319953
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06786285859247,0.0071466489731002,2.68493304813187
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.07934845567203,0.00583768964333197,3.01411048986166
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.08013694078011,0.00399476883759842,3.06354333450324
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.04999021735323,0.0127906069156094,2.25709235172305
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07448786982192,0.00487292067114812,2.86112937958086
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07859615761498,0.00108326728318224,2.8984758181903
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07997531022271,0.010103319415518,3.10978478068686
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.05839787110728,0.00735289484450711,2.37389302283418
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06209526302714,0.0118760799182135,2.60523859630853
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09913430142789,0.00370649583416268,3.63313162638146
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.05140430046535,0.00227070778537624,2.04717204933291
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.07445810759665,0.00656954357489833,2.89021076157455
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06319120392758,0.0119624137562902,2.64870700278957
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.04553089910796,0.0149018034302198,2.16226852221155
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.07405812730843,0.00155796886433839,2.74929238181248
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06178216307746,0.00748345821992063,2.4940973652952
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06023322215575,0.0134263531150765,2.57606069386456
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09618654925921,0.00495323284515223,3.566261621506
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07217486439243,0.00704359281896949,2.83509591072109
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.0749495277806,0.00606943900445564,2.92392133543546
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07555543157491,0.00676120124990187,2.9355183453621
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06889567920042,0.00371632818885209,2.62813253595622
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08023743875184,0.00164891302261902,2.99247618523281
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06625782890048,0.00779428944960775,2.64332229524737
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07776229369588,0.00536611298397515,3.00090871444987
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06654152637254,0.00482279201550723,2.58020026841892
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.06078245020474,0.00507360452935745,2.40494373284674
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.07120236917367,0.0026596554857465,2.68486605063621
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06946779666215,0.00361388506175409,2.63115699093257
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.07381974186005,0.00213528530396086,2.71298408838295
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.07047402749721,0.00380950201237762,2.69172048965182
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.07302662840374,0.00192908381732285,2.68567366116876
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04961357894294,0.00336332064827793,2.03345183986553
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.03894892423904,0.00251554230370742,1.75133216324392
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.05686964858397,0.00519397625408905,2.27986381581961
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.057006176474,0.00537312067134407,2.06436348181268
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.04316209404303,0.00192141218742244,1.79209240784981
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.0481454841312,0.00580453663966506,2.04156994313342
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06984774043472,0.00225637956960733,2.52727664835501
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.06360105481046,0.00215457860646575,2.40733037880987
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.04730745553279,0.00535669459116617,2.0162432757888
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03894521900627,0.00318523643730226,1.75877180277213
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.03980686272185,0.00341230091366058,1.78218006389016
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05108235921683,0.0107288350466281,2.23127787946802
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.05039597102807,0.00161782237243553,2.00762822740083
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.04565399331815,0.0046211383913479,1.94470597079661
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.0511618533657,0.00406389087227794,2.09410267725527
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.04306739912459,0.00185634943466433,1.80183297589305
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.0512288770738,0.0023286808577432,2.03066180142894
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.05428804992757,0.0030968954292471,2.1594013207787
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03340332446652,0.00486664914194333,1.66140847550371
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06890801252991,0.00590652427295664,2.69675556462085
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04961304152937,0.00460083114228305,2.05737109113247
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05708695825656,0.00294984194045663,2.24123406028325
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05284522932542,0.00739058540840761,2.21560040016051
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.05667528279104,0.00281379979994623,2.18924742062159
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.03859532095265,0.00277051007431291,1.73915188860626
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.04666366356674,0.0017967919731208,1.91633307114761
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.06501689216712,0.00336315892229324,2.3575770207654
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.04929766511571,0.00138543285260636,1.962601087591
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.04553387539015,0.00472222627054502,1.94267028726059
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.07142374180262,0.00409403470357974,2.72962109384846
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.0516872909123,0.0036103998266939,2.09708985693931
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.06120590775937,0.00354487241031538,2.37349360583018
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.05044077150539,0.00445347259758008,2.08034651519989
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04968270381686,0.00390240475636288,2.04734876920188
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.03898623369063,0.00564388257943094,1.62708687178882
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05417431971166,0.00636155230655305,2.22879196720922
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.04849240069397,0.00217443475148316,1.92130877989309
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06339759425355,0.00590656841533458,2.49736358110819
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05685465567272,0.00599241637935757,2.30056013063483
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.05426901993253,0.00179641562380523,2.11642993376445
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04306857447055,0.00128270495017476,1.81432690896773
