"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.07570851474714,0.001731657058115,2.79660925685127
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.03252439944623,0.0034314068219012,1.53549318339764
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.98474522675686,0.0127323070243033,0.707337074395043
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.063427748824,0.00878213252830323,2.56453945285406
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.02331660799097,0.00486531037473328,1.44752201460832
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05609509876933,0.00900532140747059,2.35133455623942
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06347087506383,0.00626343536941087,2.50998798847923
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05082459917992,0.00287887168926787,2.05162438590886
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05754791657378,0.00295542839722657,2.25662516360289
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06087172568314,0.00871638931561064,2.49149861121413
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.07688390386321,0.00519785534527189,2.68519996189246
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.03932867796836,0.0229433735443724,2.10655662411982
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03217062102971,0.00402631358274551,1.50774899274866
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05203700571316,0.00230355222945677,2.06969623695542
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06239267074747,0.00808121080542955,2.52324928669013
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05049334125644,0.00596715669110208,2.09730700352492
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.07118010220881,0.00467274656670406,2.7390506346774
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05718657770607,0.00619555930887493,2.31174623787421
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.0301594681579,0.00494918668825853,1.44513637525266
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.07931919076025,0.00298194048896256,2.87384013040221
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.13142104169401,0.0218491562066259,4.55481128426783
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00383796658423,0.00249220356081871,1.0345584275419
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.04240997211117,0.00316515554256006,1.74813996164491
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07697535394728,0.00461158449456933,2.87713297045308
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.05123632906566,0.0053871660149342,2.11668054489299
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.12919327604821,0.0201874905510674,4.52123050998075
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.03049555574582,0.00094520116982041,1.51995831047891
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.07133880961924,0.0023623627892994,2.60297552742397
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.0749957197861,0.00233311321783131,2.80614936917337
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.08918048243936,0.0100760166219888,2.99372472427183
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.07195805337313,0.0052452561367171,2.75418768869842
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06260737635693,0.00267936354898316,2.35821395831375
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.05761137828472,0.0109209456726599,2.42644412786502
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.03204434706883,0.000837159297803284,1.55127113431326
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06574387675268,0.00385351727523247,2.35332030909558
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05591129135354,0.00746086783002383,2.30281343367401
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06474963860263,0.00510123468131241,2.52375936373825
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.04860147852363,0.00516853940804011,2.04430753925582
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.04642102681303,0.00838907846922592,2.04611436959219
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.01210858527809,0.0427845845000651,0.763949143742673
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.00432265471264,0.0115257917115297,0.94673624591282
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.02773486922339,0.00153170532927815,1.45243085761706
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.0688963818567,0.00215813463147628,2.57581472575893
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07504022559375,0.00199421353854966,2.73391278179042
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.03091718696316,0.00522870448715783,1.61262503756797
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05295134778498,0.00639909594428882,2.1871068794765
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07311349066884,0.00346247077605616,2.74426746231474
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.04239483563807,0.0019524801852883,1.7674611197712
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04447369052195,0.004179788175859,1.7627625427358
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05097866375219,0.00787220357239399,2.15085020214119
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03055528272007,0.00541639047963571,1.45448157403138
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.03008660889486,0.0138164654655424,1.32302075782565
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.11570537416622,0.0599389291020577,2.62255459618734
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.04913707640239,0.00525240586620315,2.05501069982729
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,0.996897506782712,0.00154859604113429,0.97036894040064
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,0.997668768771515,0.00333284018913701,0.939939173712446
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.11235130818999,0.0151373452714411,3.86046064675969
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06303183947648,0.00324874499683665,2.42748755042783
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.05680321605191,0.0125112517816572,2.44119607804594
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05130101125681,0.012046664065226,2.26469249154735
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.10698687682935,0.0141338156463485,3.63148914627832
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05677066212833,0.00265545479845701,2.20913235368387
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.00319444334018,0.0055261939609246,1.10510874764604
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.03189343523913,0.011475478127039,1.39140149288666
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07664565479278,0.0035577730304175,2.85415867383797
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.04689416815144,0.00923740002961844,2.07266095594981
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.09862659594176,0.00807000912704725,3.45004580990458
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06017330958533,0.00831690429583665,2.45155055352968
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04913548220714,0.00426656657974232,2.02902978591188
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05103167494972,0.00922988092111108,2.19076265608103
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.00716551849746,0.00176412983999618,1.1222724202402
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07737693100855,0.00453005199597542,2.92436619118891
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06513559776089,0.00792373388954152,2.60481210723804
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.06798468604796,0.00641014659043234,2.65924162878907
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07726696825766,0.00190488651980343,2.87002619123516
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05733712291743,0.00161994980309775,2.19931200499108
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.05590859997396,0.00453803583404988,2.08323002580578
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06323202006649,0.00708147237734805,2.5247786451572
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.02361642603229,0.00640810064940924,1.4788603365928
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,0.996000917534242,0.00673154530057317,0.882542223604147
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07599379522548,0.00564156989795303,2.83553400688811
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05429162823712,0.00183333509092132,2.08425478183405
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.04629164282077,0.00165949743717431,1.87699001983201
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06171580864591,0.00667444278155767,2.46105177779576
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.02840305223875,0.000838468605121005,1.48389627026788
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.01761298655083,0.0155479234741081,1.09382124829884
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.03508934190749,0.00280389648528476,1.62965075579746
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02301653856507,0.00060591660575098,1.38163043187056
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.0336054608317,0.00208836560692087,1.56038811067694
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03637862871296,0.00516960433809394,1.73464172223674
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.0692091038368,0.00491550551563973,2.67584138536859
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0.991579075654009,0.00842449569020416,0.849746005294823
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04891433047009,0.0101323568088819,2.14862748731587
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.0744121129355,0.00235945765516911,2.7873089193338
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.01499917357743,0.00604884298009611,1.30934961009424
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.08823782771481,0.0188590556532498,3.0849819365837
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.08184440259475,0.00212158667417976,3.0069907218679
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.06682541111181,0.00262565478382946,2.51035177974491
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.02060329572495,0.00332260773116399,1.29894426760564
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,0.995036399436498,0.011211616168977,0.830082865361306
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05175830085755,0.0136931450301513,2.31517479781405
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.04332441172667,0.00430563808098155,1.74511441097463
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05805552810022,0.00992459099436416,2.42330318319645
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05874163892524,0.013157150955912,2.5122993763262
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.03119782580507,0.0110040882098501,1.37560925292457
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.05916741526494,0.00868583426227606,2.42883196618409
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.05674682602894,0.0020421090496675,2.13744284659631
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.01300515002675,0.0109596353815039,1.07016882311938
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.00933803901169,0.00272308884372691,1.10902392902472
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06146418421234,0.00892697405280645,2.50651098476484
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06191461320624,0.00922352799867883,2.53561482839529
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.03141660072511,0.0228777943834651,1.92358167578331
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07668035498002,0.00376137084979624,2.86764537593095
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.07658967652353,0.00373372211079017,2.8889655571498
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07970349099838,0.00112333145199657,2.92631781782564
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.06788842977134,0.00424970989755022,2.5871396318333
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05279428283157,0.00227566817290184,2.03442183732192
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.03170761967304,0.00591573484666792,1.63954830479987
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05878070350927,0.0100129777131063,2.45040997749883
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.0316563313284,0.0067202431744066,1.65332480825447
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.04750199720211,0.00552811095778906,1.81954888944147
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.00887045773499,0.00964044188299988,1.0309732198603
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.00341240580898,0.00553798003865039,0.998028941960377
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.00576396103448,0.00763135461537405,1.01525745464439
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.03110234249753,0.00402620560862857,1.4917962714644
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,0.999572827407886,0.00205493317970383,1.01519274495188
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,0.996449777473136,0.00720190942466793,0.884599540005029
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,0.984173666707481,0.00826531693888078,0.73470212413853
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,0.99928814336764,0.00409703126446646,0.956484919558125
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,0.977223862379919,0.0140316171734776,0.627417984496822
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,0.981391132870281,0.00957575140899029,0.697763071167921
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,0.988268644798892,0.0064851954073898,0.793324879892699
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.00535093873396,0.00560172927145798,1.01924471247464
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.00491924390412,0.00713176264845179,0.998473355563131
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,0.995570850985984,0.00790318913993146,0.866653025239649
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,0.997609900411821,0.00944144215910653,0.879878789551563
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,0.992087970836454,0.00836185080979329,0.822873691061357
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05412902492307,0.00129261514957454,2.07561075428166
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,0.987268235102383,0.00601025134709318,0.784421273283902
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,0.991507280842459,0.00756378678108148,0.821007160854199
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,0.983934608385953,0.0069394067743296,0.742671078033591
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,0.983677185836433,0.00950189668973664,0.718872922134504
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,0.992422408142834,0.00918580608013135,0.879825502630202
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,0.99920780357975,0.0133278069236522,0.862739352116515
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,0.9941983137234,0.0109342607284778,0.825800055197412
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.03571227898709,0.00311822328432868,1.60134293443867
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.01349701292663,0.00431813295206971,1.15809503118527
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,0.998496013023092,0.00956299279926821,0.887783596088359
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.0121691208866,0.00387444149739976,1.14058237968487
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,0.999404226415534,0.00817494048679604,0.912046218593197
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,0.989067010903369,0.00896477909170793,0.79565742928077
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,0.998298620225,0.00539815099263419,0.926110841203874
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,0.997554428045239,0.0111414312679216,0.858080078380205
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,0.982133708292052,0.00660910580234422,0.726469953552403
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,0.987403373612216,0.00892601341697947,0.763262116433892
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.0185576306681,0.00486637917384825,1.23781962264963
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,0.998729561087285,0.00504736761918068,0.934075510693273
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,0.99276786701126,0.00630224666468243,0.846926586913193
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.00248026605854,0.00828708816340273,0.953739708129266
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.00305686034622,0.00895323805549988,0.954675407707396
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.962479842797677,0.0133580909401968,0.564085345330067
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,0.997318359140769,0.00611676649213556,0.905285515745621
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,0.983573359458082,0.0120383462644491,0.700111060503132
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.03381796350901,0.00153736817770928,1.58152744006279
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.00476575494827,0.00454401061138956,1.02150867238982
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,0.980155679882497,0.017790389942931,0.670915511330695
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,0.994223990482258,0.0141499768582538,0.79620632085608
