"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.02798747706223,0.00509469409817879,1.55179687030833
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.06104679605239,0.00917025327532082,2.5077409026504
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,0.999670909133254,0.00762256289732534,1.0788395140037
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.07405655492152,0.00236620743028721,2.77874904459059
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.03725417989771,0.00569951554517942,1.76837462723989
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.00092961217477,0.00700848093241541,0.947029393548299
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.0731902743853,0.00412266222904778,2.79273597085139
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.02462243394768,0.0021917647668121,1.42729816020894
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.05019146646164,0.0127571730483163,2.2469458354497
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05251498893905,0.00281741290442918,2.09615779540588
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.04883466731583,0.00850217362805206,2.12093982191623
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.07811315819784,0.00128710179698516,2.88621190336056
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05915230492395,0.00568034324610329,2.36124318204449
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.11541736809326,0.0156481241118128,3.98479215047676
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03608777367098,0.00237694198419592,1.62501253076024
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.07226335300359,0.00895126092743693,2.45532234910129
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06143539675061,0.0089426814610818,2.51008752073154
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.0700981966771,0.0057480786212426,2.44358534778972
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05088230740341,0.00973257172055748,2.1999324528966
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.02551207383909,0.00175899244091708,1.44922142376298
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06920044417534,0.00356594393099328,2.62840737628408
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06117939398734,0.009459175105034,2.49872650168773
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,0.993579703594207,0.00441339898625216,0.956326592297841
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.03541635599084,0.00510364957461604,1.71706135720157
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06951865536916,0.00681461614939467,2.71326477332391
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.04115563364637,0.0107093866982269,1.95539019526507
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06488951010849,0.00646862446445726,2.55636396016717
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.01930638453493,0.0066253933996551,1.39452001984873
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.04926637669594,0.0105649210507151,2.17940316754919
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05996542529502,0.00927018834617045,2.46835170505382
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.0501716576575,0.00949947495381795,2.18164619646937
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.05872771621429,0.0104993208948514,2.46840439792061
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.05629654335319,0.00433851325096104,2.24113879208363
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.05646384197408,0.0109599718391885,2.40203831290009
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.0194367416518,0.00821942643050934,1.42337503749341
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04421649252493,0.00776623175247127,1.98766234447108
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05378604210034,0.00879224289776521,2.26664935200517
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06291100020928,0.00640379587296951,2.50090737931619
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.04418383651016,0.00832030935643293,1.98552269036995
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.04560435308697,0.00855283057234732,2.03308659723963
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06246047346977,0.0114483550654235,2.09825777485874
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.02520438419833,0.00978251581123176,1.28754256167766
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.02628127018802,0.00341748048736121,1.48620069332977
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06066576865391,0.00659182347158901,2.42304921347823
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06663861417333,0.00539220102218555,2.59280255635783
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.03038627970458,0.00526238360552615,1.60085887158266
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05605074114306,0.00534542540658926,2.25162890258396
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05127264879837,0.0133241658441948,2.29359828429233
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.02790360461974,0.0086504334623592,1.59963704764706
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.03117230535854,0.0045022325339827,1.60874554384974
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.04544719369407,0.00997304342559297,2.04924755556131
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03596278520035,0.00242878928256186,1.62031048161697
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.03798732576298,0.00157496366203752,1.67358902468956
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.07149420437346,0.00518310723311223,2.76386740036334
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.04900784140442,0.00549909269806502,2.05847726574714
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.00204747861574,0.00545505584478571,0.97725319528251
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,0.990871934873853,0.0111446521318796,0.915162995926523
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05501404855107,0.0136387270668604,2.37869387496089
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.1084861131342,0.0120859807676339,3.85457369819551
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06353586947814,0.00497243827744225,2.47712907819901
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06292284322452,0.00880443542358459,2.55001198014369
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05736518741898,0.00886243809975241,2.37633382885654
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.08381326625361,0.00333211117649035,3.05424583589702
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.04930833881786,0.00729221422464426,2.10908812084368
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.00330907775073,0.00416346151699502,1.09460896488378
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.04677620860368,0.00764120312962142,1.78608136958078
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.10084363119249,0.0109953726811465,3.52170117936981
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.04831117297175,0.00789614379933759,2.09069630035862
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06531535097757,0.007276365824885,2.59837476644043
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05521767419717,0.0109035122489161,2.35810353166916
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0599450791445,0.00329983507408405,2.20500256278251
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.04942942769293,0.0098208364107706,2.16030173006189
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.01257960182681,0.00526810769148493,1.13665693829608
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.08512166931103,0.00219839424548469,3.12589712804492
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06181565967648,0.00821850117183822,2.50269848326412
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.06842846237603,0.00590642672229474,2.67752803824171
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06876008813511,0.00582296003112701,2.68727372479955
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05600849150738,0.00441618317378609,2.2401416439588
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.04019027302661,0.00579788388501944,1.8400489385812
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05546171226779,0.0109950355659544,2.36932481162434
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.02646406427427,0.00331062381561892,1.48859238857248
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.0056426889415,0.00419320713313925,1.04155251245592
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05982591445831,0.0120142387457227,2.52707289788864
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.04361172098461,0.00722667618135586,1.95680156164872
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.05358552918202,0.00482934537893681,1.98222605309462
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06257562785689,0.00601382769947516,2.48233977321443
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.02603316331871,0.00389134257845797,1.49114944762528
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.01936345805923,0.00297325228753213,1.34859193338357
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.03302746478631,0.00258733682151468,1.62039279269351
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02131007018933,0.0023869277488529,1.37528033923969
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.02309870272956,0.00718420123796953,1.48140402429008
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04125840874776,0.00262425479385844,1.80368184399476
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06324388633158,0.00850760100367272,2.56300228954859
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,0.994525284311558,0.0049080325551539,0.936677387833941
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05715161942072,0.00601844184142799,2.30909820512283
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.07076046549211,0.00455230394928911,2.71469018420439
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01510125078795,0.00434380225643281,1.28577769653884
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.08832907662562,0.00844920023046491,3.26502567521801
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.07557851475762,0.00489520740674943,2.86738617328077
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.06532841662862,0.00284002065659733,2.49206316396424
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.02442031795735,0.00160740386872286,1.39858634662233
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0019575747757,0.00170891832655015,1.01302731182625
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05238560429129,0.0132412135059656,2.34189290873632
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.05185173714509,0.00354937740320384,1.97023864152956
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06556996636592,0.00632899206923244,2.58645683483156
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.17747638274866,0.0415966558287567,6.6768010168494
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.02437103149339,0.00271599514881926,1.44151540765407
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.05776717934221,0.00962892256618777,2.405913488799
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.04737783757931,0.0158341801442078,2.23899088849838
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.08874278992511,0.0236694557882363,2.66914250020278
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.01178301949728,0.00534285559533066,1.24662870260947
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0080016964657,0.00222085360372782,1.14380219647753
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06279205149101,0.00857939218227671,2.55043139807427
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0591729857026,0.0110114389578596,2.48933724358538
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0622053589072,0.00862593066736153,2.52690540523166
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.13495973229022,0.0300193251133141,4.67129976886771
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.15140379654043,0.0276130694639197,5.55176630118021
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06350586877427,0.00792169875528032,2.55969082799743
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.062373376528,0.00561052138807618,2.46590051662984
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0555828303453,0.00131078386842561,2.15376452745628
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.02818301656525,0.00820237710110368,1.58671819131901
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.05686292849767,0.0107914095094825,2.41214552177483
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.03386196854797,0.00441483708840321,1.66582539359562
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.04283425663625,0.00416498672827175,1.87375845678212
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.02811084233783,0.00931602749548703,1.35060865825489
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.02204629547576,0.00758966889905674,1.26595414496968
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.02887455107436,0.00299691016282485,1.45233192629037
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.04185222607169,0.00147000897740081,1.79512262246607
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.00420217347934,0.00237007569301148,1.08386878629116
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.00026672128995,0.00108008940805419,0.999420523441002
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,0.988687895557374,0.00235243357924755,0.836851773598555
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,0.992988758874236,0.00655990061448391,0.96155673040782
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,0.989829292082825,0.00468800522324115,0.826119393358314
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,0.988618946743983,0.0020921039968165,0.837742094619142
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,0.997238560850626,0.00640197839298138,0.906430064233164
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.00083053327238,0.00289634174634918,1.04236617709256
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.00434089750785,0.00492967869150246,1.11766938963487
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,0.999950724883771,0.00134865608013813,0.997219112945631
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.00358221285005,0.00201278824939605,1.03482509811106
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.00160693961701,0.00421929287314596,0.981823737329903
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.04839534254306,0.00496327995389585,2.0369692028172
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0.984911193806739,0.00590414984701875,0.819436830791164
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0.986179776721802,0.00181976152173167,0.839323500524772
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,0.985460783367028,0.00155890639177276,0.803146670510145
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.97851676935097,0.00747708468975408,0.756772409240679
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0.994576402780544,0.00808170958118228,0.940185093564325
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.00019265330272,0.00204326264149746,1.02172208216349
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,0.996793148250315,0.00217126018948689,0.967278824611951
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.03943599635365,0.00244173958887964,1.75579103799654
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.01609732774611,0.0013817642092797,1.25345867819175
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.00540841452424,0.00189723195578306,1.06501730597925
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.00632442675328,0.00482632775038943,1.14610048885673
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.985936348661374,0.00765471307462602,0.868698839314577
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,0.990695146463021,0.00156647538273155,0.865705734501721
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,0.996076524902249,0.00171585761644255,0.964159563339832
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.987260834537061,0.00730640336922557,0.875222686521392
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.980752577173734,0.0061757904533889,0.77952064684689
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,0.987528604711805,0.000586351104083159,0.840862930784456
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.02201748723957,0.0033112895233473,1.39818707665269
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.00291387989576,0.0023220819680969,1.01944748572421
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0.992168278260892,0.00120694967432387,0.904697686374377
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.01149787033571,0.00310723261371576,1.14100834640173
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.01343173802147,0.00517714023072454,1.15083225626648
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.958485885381464,0.021503798233571,0.556535579996427
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,0.998089370350292,0.00138285196914158,0.982818027914516
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,0.989858834255513,0.00493535940491535,0.84763823930046
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.02878816099282,0.00657979523361252,1.59252023004231
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.00536286507596,0.00133676634705692,1.08526611839737
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,0.988739674986641,0.0126636471678416,0.872229666728213
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.00272366427735,0.000993691844306494,1.03699139742647
