"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0.97724302714705,0.00410453187379996,0.699071835817051
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.01031563495017,0.0071694181947757,1.07848321311397
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.02600453708397,0.00694707561769574,1.33909454381818
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.0054509275711,0.00692850973089361,1.0060250590836
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.06850540779687,0.00577139925343565,2.4099407065076
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.08853316871086,0.0148369885468944,2.87577498464168
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.03799053176641,0.00220666712026826,1.69589289588713
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.03836235645288,0.00411482041621813,1.75710120623047
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.03928727965022,0.00382371918116574,1.65913881940436
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.03228701754653,0.00598274387043305,1.48265413246083
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,0.993495158456442,0.00304226273489685,0.886683977226028
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,0.998291679370396,0.00298248927115787,0.950576368078525
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.08105097874185,0.000961852151422473,2.98078045728088
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.06726981804671,0.0113395737877888,2.77224260931371
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.06541645782095,0.00782783398716136,2.60958888550409
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.06563117311212,0.0109624727839235,2.71822765195931
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.12749127757898,0.00241486197429752,5.2652070265144
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.10069859078642,0.00520050739343388,3.93532888006322
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.08492496559802,0.00431682595879394,3.26009180229888
