"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08693898022966,0.0146696276604316,3.68899974515369
"Bermuda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07655598795704,0.0171621292092709,3.31617396289103
"Bhutan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07848710846496,0.0178004678845808,3.44334826431508
"Bolivia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07985164806433,0.0106740002905379,3.24970587303068
"Bosnia and Herzegovina","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05204452469729,0.0054073579399663,2.12812052128491
"Botswana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11834569066153,0.0198541324040964,4.03630476733191
"Brazil","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06555535105565,0.00334775441197403,2.50920467709058
"Brunei","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.055465934293,0.00447653293789385,2.10490296601508
"Burkina Faso","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09700648780917,0.00895822408067031,3.98388338040191
"Burundi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11111920899047,0.00478066422438167,4.5109853717439
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10087433665183,0.0129040569035688,4.22950014822376
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13782479777931,0.00929135109326025,5.58350994680229
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07912938914172,0.0060448834796528,3.06994413002774
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06915043243946,0.00803348001329388,2.74101353667384
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08974712068534,0.012626153561844,3.74844407139324
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08894286041308,0.0135451473392732,3.74525783084734
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06301967731699,0.00802545097180659,2.54257896615672
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0849927301735,0.0158837677175583,3.60476774662561
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06067357174433,0.00833610192650519,2.47500207492947
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09161870972709,0.011462531889518,3.80923262999843
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13684192558333,0.0132956295938943,5.5548301149518
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05916813148078,0.00669850933348993,2.39133546594928
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10338393762137,0.00614447999193325,4.20381767570863
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04615410273852,0.00714176315568115,1.78795642528173
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08420989270382,0.0151252182879925,3.57636806869105
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0787301423836,0.0052759109417175,3.01015578416758
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02894770213698,0.00798534211553105,1.6114257037898
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11600183822454,0.00283527599575517,4.6939184326518
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07361267319251,0.00364726567106832,2.76195785250469
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07117590962907,0.0192894725628699,3.13300566627297
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06819725524568,0.0240928837653119,3.14024436877758
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08619707794254,0.00440085604948618,3.31176866018959
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07860045447099,0.0106191421536266,3.19071276645566
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0995445706054,0.00840642420846037,4.0678397533142
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07930897280427,0.0132587548954216,3.3226485093697
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.19760432045495,0.0365355553950936,8.96562090497953
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0808473619274,0.00462541854838151,2.91965881026404
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09284368970707,0.00855357808051737,3.74790786856224
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09048419517299,0.0119147143860267,3.76205111441185
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10895555791571,0.00743695115919151,4.30396955967903
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09488727559026,0.00527935484679936,3.71459785562113
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04241525411121,0.00746157839495146,1.91857597937174
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10963954499187,0.00285163552993083,4.34271855139259
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14980667376333,0.0127576524442009,6.53839454745661
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03530020699217,0.0117261715393994,1.46884364177735
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07066631210977,0.0054473609586321,2.72495491752506
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08881719044453,0.0131637101079853,3.73604716121885
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07160029895789,0.00466005515952001,2.73151678610926
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03687557596998,0.00599809337456587,1.74745085732045
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08559303951893,0.0101142257455839,3.46985750550476
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09485424089896,0.0102860618715635,3.89861256442388
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08371705311114,0.00908277216342474,3.3666408215077
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09439508513184,0.0110337633586997,3.90585046228899
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07870547108481,0.0116771444183105,3.23559390407874
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11525418474841,0.00434731359115273,4.72468612113907
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05470874060766,0.00488288841458372,2.06902468162379
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06762590882495,0.0144058848305778,2.85640778067755
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08251637097487,0.0116176562983608,3.37964928172501
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09131701908243,0.010409198802661,3.75052405849807
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07902498719485,0.00377314912837864,2.98724484705407
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07132971243021,0.0121076531305634,2.94415135186441
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07340630970769,0.00922866481046997,2.947826253413
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05798523552753,0.00494373611213967,2.31176359130689
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04833704618077,0.00434651159734189,1.91246785846442
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09572772464291,0.00615714240772296,3.8171973186586
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10263979359846,0.005786033509379,4.14215436805847
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05425936735285,0.00515403350224841,2.04822290689872
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08649693674542,0.00670314370542083,3.40301610347095
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08917691358128,0.0115845121927972,3.6847642455986
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05985584002031,0.00819033646727783,2.12968979809663
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04927137804006,0.0113885917208072,2.19403676597416
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07628441878993,0.00980116478384359,3.07393816588513
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09171021618998,0.0123080093425085,3.83049103019058
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07828690911225,0.00454321078709926,2.96997098672865
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06510815186169,0.00551279420636751,2.53917213097273
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15157214023576,0.0176681946150969,6.51474679165476
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10716158963169,0.00615123751786705,4.38844294729889
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07085263850947,0.0123950286208076,2.93024610652156
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05374499439314,0.00857924952708018,1.96109011525979
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0229960536949,0.00458678923558529,1.32803155967895
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0867734145443,0.0143061367707939,3.65699015320293
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12514118456265,0.00477018018592352,5.04628729364943
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08854547676121,0.0105532892918356,3.62264260708664
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11205095424218,0.00306262200663316,4.54522813311641
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09648942683382,0.00952867015324363,3.96177566054542
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16368098543575,0.030651770193381,6.97124298343554
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07767126913171,0.0134997118395609,3.22916158390666
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0468536343595,0.00417109881665494,1.84930852087756
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05896554776464,0.0155123414311937,2.57481386266515
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13786076978469,0.00879350356924516,5.64340558816253
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07525602052794,0.00851737833200658,2.99651474519394
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08886882741241,0.0132240991094955,3.72518748323249
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09452280216949,0.00826935543059053,3.82314018845048
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09470211956178,0.00666215784598943,3.78048402496408
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07252526160396,0.0151105807283787,3.06486839492495
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05263176118146,0.00493868231954752,2.14285662487852
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10574766683085,0.0069916021024544,4.32153639013435
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09078454788386,0.0131188685490427,3.80056470074555
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10227864461267,0.00923988230212485,4.27570223638045
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09494878023376,0.0111631843845994,3.94027904312239
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08164086085111,0.00742689855281973,3.21800108787368
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06509130413972,0.0101241411904249,2.66021471788703
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09823097245898,0.00766598569392334,3.99193032578895
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07736549388292,0.00865191747395825,2.64743997679688
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05515738012328,0.00288196319552269,2.09871981748688
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10632106264627,0.00534822800280984,4.31233310742171
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08108981855024,0.00579139959524837,3.14460513956998
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06660692483377,0.00674776564993381,2.62106956380926
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08408574446289,0.0132027124265481,3.50052108218703
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04715490660643,0.0042019222544823,1.90353360677152
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04659492448541,0.00785933888745718,1.78261681783077
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07034085668988,0.00337875431361473,2.61330410807081
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04689095946362,0.00621009418053401,2.02008019445879
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05453037685415,0.00394646287950012,2.08787859874373
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07345703193544,0.0052223122588726,2.82645741295129
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10438930672876,0.00657740567377918,4.28220767512562
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03427254367158,0.00440924482962662,1.57913837287468
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07548725757101,0.0140073922899991,3.16417550601338
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09209047956998,0.0114451602217907,3.82293519754907
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06000667528262,0.0192589318607291,1.90679533025187
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11568775151574,0.0022240947739543,4.64840227202956
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11314420317167,0.00739707952305063,4.61472450946674
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07328809598092,0.0162029988256729,3.14786979636897
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0599559542359,0.00805960447038586,2.43855726631995
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03958187089714,0.00541030105519179,1.66283410571107
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07625420660956,0.0202987701734065,3.342301966643
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08505677674412,0.00636745727977225,3.32902412730727
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11091094490516,0.00288703864516167,4.47537962985194
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1109925530584,0.00593602191783541,4.54751467462022
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04587005473493,0.00670481352329669,2.00053637547129
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09037473607712,0.0111312196355315,3.72770430725131
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1365248922783,0.00701289219749385,5.62657513014626
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07388197192216,0.0158482101849995,3.15991337564584
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05578631690053,0.00480772102736685,2.09755902026367
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0370286908068,0.00522102952736998,1.7403732222274
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09563256186551,0.0101481140369643,3.94335457665124
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07826051410614,0.0180595141908481,3.43510501385731
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09106411920029,0.0117500188137587,3.77742239639155
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09394501200789,0.0116829467411582,3.89891196356038
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09389743724405,0.0112964873587364,3.89426748854295
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0930974715849,0.00694020932869277,3.72592736837605
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07692207566376,0.0101854564425077,3.10563316671243
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09589458187291,0.00395834781888431,3.72605541596591
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09398797584849,0.0104465870262281,3.87960701335809
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06826658233383,0.00378209818369525,2.51215492188623
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07254449682602,0.00644365091223983,2.83165009542963
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05580630950458,0.00511599512692544,2.24330389988682
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05324365724358,0.00696802744271999,2.20971494208975
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05373522174748,0.00805219766361427,2.2509754143791
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06567062153599,0.0074812213652268,2.61673532290398
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05924920306523,0.00376359969213712,2.30233450353364
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04384548746366,0.00598748415522749,1.74227857464174
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04090348982833,0.00514732111140154,1.68249507943739
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0326164997244,0.0074405175486492,1.47631995350962
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04841274461399,0.00887988263748384,1.79164176349348
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03391664855999,0.00424281559073701,1.54880073061562
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06432131738872,0.00778603051009852,2.24615592839427
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03343749106101,0.0120217937653475,1.42583692319823
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0500183519735,0.00838438231664143,1.85232935895271
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05385765019489,0.0093820154023021,1.92585450559974
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04843062503573,0.00671451692961841,1.82876261815623
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04977398861101,0.00384334789162801,1.91923468516748
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0765327374486,0.0104685541083943,3.08554282340221
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02534947547414,0.00572927237846643,1.35324539569359
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01987259947355,0.00704410428095964,1.24025800903381
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02612942246574,0.0110150493676386,1.29945882340301
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00295271684095,0.00446652156746946,1.00523761204616
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02470512748147,0.0147911848263691,1.22586692724206
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04215233692171,0.0091160983573151,1.64968964024134
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04668992716065,0.0150712288852196,1.6567886367494
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08037463706753,0.00504031103452257,3.08326896017283
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05791832557376,0.00830418915649845,2.05450345329396
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05345568009389,0.00396516991854837,2.03713330497731
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03770133199184,0.0104286048104856,1.53586479300359
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01704626664003,0.0130240966320106,1.12183908068163
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04090077399413,0.00542298561134301,1.67689952287893
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02997693118834,0.00393533359573923,1.47779291345438
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01665103386185,0.0121696282292105,1.12309842555816
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01004539958407,0.00989615984472048,1.04660348566217
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03817346787164,0.00785800152649431,1.57873069305414
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07286143010533,0.00981895518710642,2.48315574863843
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04456798025519,0.00700704490180645,1.74184948242485
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02784976765672,0.0228982966999579,1.17274372341191
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05920501064652,0.00315757948630365,2.21452939320793
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05627627122051,0.00345094051292985,2.11251650336118
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.979020517032023,0.00597739399394122,0.700760776606433
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04385440407792,0.00990667885857386,1.68079175951718
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03285653834436,0.0112689906757452,1.42128915376456
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07069157663518,0.00402927029155462,2.57893163158545
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05593218147898,0.0104477493382267,1.9667470435531
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02760443623745,0.0117485898523896,1.3132073208902
