"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.03685401334063,0.0226045331532757,2.0670640915363
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.0436923610056,0.00228819054926714,1.85018310445252
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.11915278949961,0.0140489131032334,4.24531989355608
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06556960548778,0.0057414367118948,2.56985969428412
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.11726619356723,0.0147843557533338,4.10210789058589
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06425552395096,0.00791266569646298,2.57849480624105
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.08340719200529,0.00153597276635249,3.02667107515829
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.08118742969031,0.000550421395908993,2.97977816376962
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12888174038016,0.0189672995611301,4.54882414574758
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.05140091836688,0.0141067594542845,2.32057560433812
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.07115161751032,0.00480399954334473,2.73899137903263
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06865009475945,0.00533765792222636,2.66471050371796
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06200156426968,0.00904594977879882,2.53305576680332
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.05570420746594,0.0108292232860783,2.37258585477219
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.03899321084747,0.0180657984566262,2.03153257020217
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06899700448446,0.00255515975730698,2.59861974577027
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06720831417364,0.00406432689980476,2.58549156171848
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06796503466885,0.00571302680576744,2.64755038949567
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06825769248574,0.005629042557199,2.64567427877642
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.19190843009253,0.0382350495186864,8.73013318013204
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05751964762617,0.00972810710172341,2.41865855414018
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.10848886671443,0.0162300331902517,3.6368068693252
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07743952037972,0.00242632337184876,2.90248952773718
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05754036312695,0.0104276551969381,2.40954373614317
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.05254257358816,0.0123483566948484,2.3169800434565
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05473348913172,0.0105336685707185,2.33777279404904
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09377497586345,0.00807294495247467,3.32152156551196
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07928287903376,0.00687524259762036,2.9559562668055
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.05475651540207,0.0106901667616978,2.34717137107931
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06765479766152,0.00602842543075404,2.65420520089457
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.08768163131487,0.00533339233018194,3.15186168577173
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.0608797035617,0.00998274811279395,2.49830662556763
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.07160394375573,0.00310195969889218,2.71419097428692
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06145868544449,0.00955823852821292,2.5135946989736
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.10910745231005,0.0148347921778628,3.69966836627666
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.06213206396222,0.00823231981804922,2.52466180157179
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.08059456196475,0.00274230616308107,2.88575559637713
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.03839465827727,0.0215321848682449,2.10072785760042
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.05238245401657,0.0135311698314826,2.33006652137319
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.08064703085039,0.00856374803704405,2.92484225230548
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.06851709646553,0.00567202630214278,2.6703059548639
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07385336693522,0.0032385340438547,2.79362840944432
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05758828123335,0.00940821818480823,2.39870794526613
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.08123216605111,0.00323142079280501,2.93508911708219
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04896751992907,0.0141481374483375,2.21761804674207
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.08011838528386,0.00150166635405521,2.90720225162008
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.05551241600549,0.00995646623139929,2.34221767771178
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06949066014023,0.00629715347086263,2.67681974491562
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06519779118051,0.00793040131567754,2.60349657847366
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09717420954542,0.00704291584475473,3.43506737992159
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06360253871658,0.00872597131283695,2.54641341926899
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06758669695928,0.00632401289152377,2.65772068718375
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0919696088829,0.00596208513048207,3.25011797849105
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.04782748852743,0.00708831008803765,2.05475266146686
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0614082320936,0.00941068731842176,2.50613458758427
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05229119405414,0.0138061707200235,2.33543761862193
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06833726597915,0.00648317837101831,2.68152146092844
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08349215015239,0.00113089018529105,3.0671789434456
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.08138399853008,0.00138864588610955,3.01462958825698
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.0735261722863,0.00293591443266125,2.76330296457367
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.06610825902478,0.00381713393568646,2.53495616142595
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05995196074189,0.00995066365401027,2.49033501778556
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.07889149157515,0.00759037817054067,2.98976345603002
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05215034013821,0.0145157971498034,2.35029780773624
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.0645228101394,0.00792212711067901,2.58586917190684
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07921726146775,0.001357021716562,2.90376842220924
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06552649044308,0.00533632720193898,2.56026141561309
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.0654495945041,0.00158932479708367,2.4251952244755
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05237137303515,0.0154069811371556,2.36340503436251
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.07202279411576,0.00383599109070242,2.75256831419938
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.07501682891263,0.00437522515617941,2.85594000096091
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07695957591567,0.00503927474426776,2.89821058409188
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07297842836576,0.00630818919233751,2.77733973021119
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07337854208396,0.0036664790678181,2.7933570284904
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.06475149348429,0.00549878498300001,2.54097832539398
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06239114200243,0.00839127567558366,2.52711081767597
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.06238692126895,0.00860623596946292,2.54424774321502
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07410635513247,0.00387665519507206,2.80521807639419
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.06301689021936,0.00741285578466506,2.5366285014933
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05871708293096,0.00241481115218352,2.23885393864027
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07003704893283,0.00407877713697866,2.68849254486339
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06892541951588,0.00539529957022349,2.68273062299027
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.06329391521573,0.00205289296445837,2.34740242658663
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.0731341566998,0.00485053378028302,2.79910972101524
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.0505616866194,0.00745885265091121,2.12938088219809
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06580016444491,0.00759351943899804,2.61611598699206
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06665261396087,0.00552335234091393,2.60839716451775
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06017787788905,0.00670295837112574,2.42368971279118
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.08565260302002,0.00303138368965388,3.07466324967746
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02321829531643,0.00202755370857011,1.3779218228791
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06738902490608,0.00548394945592143,2.62483513301311
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05856397559806,0.0064686668677147,2.36089841254586
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.08321168813815,0.00102885277544479,3.06002584917377
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.05975706900253,0.00459776468322945,2.19272219182539
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06789845380986,0.0017234367203065,2.479761526961
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06706682287513,0.0065996600258592,2.6392641732297
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07304994522081,0.00281519020696467,2.75360478009978
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.07571570283015,0.00233271149118848,2.82351487051067
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05277125417034,0.00814463424475017,2.21478002194842
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.09213938384099,0.00556952207739921,3.25267497376001
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07266483912432,0.00517066524882837,2.77493117692053
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0609945324521,0.009879811965121,2.51569947176082
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.07086854469641,0.00198077270482162,2.65732317112197
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06506742873855,0.00737632421348095,2.59550302282096
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07725826185873,0.00355730973219075,2.82862330455719
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.05792746114215,0.0086409381042181,2.37088551625485
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.04316094463988,0.0184976757107686,2.16511199289652
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05834255076322,0.0107187663792334,2.45345557471806
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.10432465523992,0.014271871191362,3.65381197439987
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06280595854197,0.00162039615978388,2.37419139666342
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06723499156454,0.00506564898986752,2.59913926259176
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.1535884277688,0.0354397060921705,5.43407112599718
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05652367911409,0.011055732557471,2.39964488273896
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06832929580873,0.00632530059638519,2.68238982014778
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06098764374549,0.00917951394736235,2.51189800912074
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04068300950659,0.0230499535491206,2.11576989523902
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06574717475652,0.00587408557921312,2.57316069944445
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05081557575071,0.0144628973273573,2.30938530451761
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06769961229304,0.00593136878657445,2.64223474045092
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05399136959548,0.00867411597313255,2.27198603072888
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.05547189028973,0.00979211364377299,2.33557511705442
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.05516729392163,0.00981690070534901,2.32724123890572
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.05135938456653,0.0126050548099701,2.27157177658377
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.05326233471471,0.0115057233514041,2.30433864644688
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05801077477892,0.00784038699040585,2.36568400159554
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.05664777089791,0.00604852442300307,2.29061798431625
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.06775653383796,0.00508450433021349,2.39038618935129
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.07898007652746,0.0026026335089705,2.90464879260014
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.06477345595168,0.0059278741764,2.29271873042193
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.06643034641714,0.00356498023933057,2.39456277117291
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.06109860339891,0.00422887502547964,2.38682673191767
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.04890930313951,0.0121665344739956,2.19369994890311
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.04499326541819,0.00953111775543056,2.02777225581621
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.04895103593548,0.00855233740890661,2.1063817389886
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.0703310188871,0.00131586156390248,2.58015046736476
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.0605795808512,0.00396183127855647,2.36523344241002
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.10394332953184,0.0109079450132459,3.62777064488498
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.05875700391613,0.00897525191969216,2.43620428603873
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.0422486526115,0.011694681887671,2.00030706965267
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0537370730755,0.00812789307841189,2.25010566590883
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.05428075481789,0.0049624269287937,2.19993634005639
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05864766641826,0.00765794671088952,2.38610408397439
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.05675413680161,0.00894786870775942,2.36705986514957
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0609800918634,0.00239348967372482,2.2765424131122
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05983880031151,0.00828176529897141,2.4376037436523
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04403630067501,0.0099857418027115,2.01444771285361
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04056661134714,0.010871097762559,1.93921625531748
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.04034793788988,0.0163570862803711,2.04213933793683
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05146905080974,0.00885776526259849,2.20142366515859
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.05814503695952,0.00345030575841948,2.26609862440052
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.05607729521394,0.00952951106112297,2.35983637885032
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.08991348661975,0.00580196218809498,3.27938261814122
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.04483819508072,0.0108886801413478,2.05068985470173
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.0695881100456,0.000804491311600767,2.55934620902817
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.05091805211286,0.0116413070831474,2.24305952300413
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.03601245816711,0.0108172196493127,1.82171421561575
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.05304274385185,0.0089090976578824,2.2565700759883
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.03605773351007,0.0103806036739116,1.81885752700662
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06156872555095,0.00219861136478689,2.34699365374039
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05852782314955,0.00656342761286363,2.368003746346
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05679881101946,0.00867654334504199,2.35247969261203
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.0766208088854,0.0019562619744995,2.79623423225957
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.08010804693255,0.00234124315782079,2.88808012341024
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05348898860321,0.0084217335347264,2.24813607113656
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04255932654505,0.00889451240649595,1.95026388392187
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.07432576538909,0.0072093850898129,2.55410729047575
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05732664970114,0.0049272831466521,2.28706759773871
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.06021905507306,0.00513865332635486,2.37926801122229
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.0639317829493,0.00401593057462606,2.47083520782004
