"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.07038642561263,0.00711759319468151,2.75371588122452
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07980437123136,0.000748721401084027,2.93738836233686
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07173999522666,0.00477322127313829,2.76346648833537
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05109128370523,0.00922489341670607,2.20455285012768
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06929742793372,0.00515178693753458,2.68319437363703
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06081651481694,0.00149901499798732,2.31340742138585
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.0435199631926,0.00505386123985502,1.91231881687744
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05255766839227,0.0102915829672481,2.22485888709976
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07765988045107,0.0017859718490564,2.89676120030318
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.07377849988097,0.00187403790538558,2.75723259196832
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.10340702975289,0.0137561856162826,3.50478176938819
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05048181625701,0.0136080259634713,2.29029847162865
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07663744559854,0.00074744223738435,2.83005268157614
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07241179067096,0.00390068663801663,2.76046288626427
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.0476637254648,0.00555778068987726,2.02685805054729
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06629541979362,0.00649171637944415,2.61309288643647
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.07334036422541,0.00460380960033872,2.79231304529608
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06517991110047,0.00747438281941513,2.61092501039433
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06147015307362,0.0095541893917449,2.51716675922567
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.04696404728561,0.0155502427204111,2.21190515192953
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.06118279083841,0.00565034430180833,2.42139099466283
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.05544519906689,0.00239788154397225,2.17502294112987
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06379201939578,0.00719250690553397,2.53825685751383
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.11116187516629,0.0138112627403842,3.84602438503794
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.08591052376677,0.00453612850663948,3.05027870980618
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.0748476754837,0.00407416593054927,2.81334089071096
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06098809793709,0.00915169072579193,2.51020877446853
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06472811572168,0.00594440830080688,2.55069667777706
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07856073848767,0.00178945643190347,2.89891464687782
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.07998362084274,0.00173621946605912,2.89728676310911
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.10563012973666,0.0110991374850861,3.68815581068893
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06010519641332,0.00978759799961916,2.48265677454308
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.08071232546628,0.00543941867085624,3.05494302569083
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06104479999047,0.00932529787708369,2.50858270479403
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.08286079958315,0.00200442057297645,3.0019040695966
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.03052464876744,0.0133611390983893,1.74536355167918
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04891169218542,0.0144555415056496,2.24766192386293
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05782186518248,0.00797304412892581,2.36119347951011
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.04384789172583,0.00180107987273998,1.84539212012552
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.1071802705739,0.0103854866228034,3.82098354095441
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07379613598698,0.00233395217719293,2.75192323293971
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.05228949408539,0.00202990121858597,2.07932863609807
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.07573887945892,0.00264554190740299,2.80444195691691
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07115582450724,0.00347392561769676,2.70630772798872
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05398581067295,0.00946380456070783,2.28820738488992
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.06406033787863,0.00458684736682678,2.47700865807051
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.01940135953608,0.00761070843632156,1.41469396266331
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06565649272682,0.00287602279215279,2.50655020506684
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05575698755028,0.00766685456184153,2.30121426225808
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06816663098094,0.00587170894284906,2.66136916177289
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0486650843371,0.00966892883181199,2.13783044435083
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06115785988835,0.00883222457383587,2.50373214710595
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06360018952946,0.00478647549989497,2.48050165438202
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.05915672784329,0.0100941691265887,2.46756458910974
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.05844437522585,0.00308680021065161,2.28763583990915
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07362906817377,0.0038564607050186,2.80536076792876
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0597617415568,0.00962568943936958,2.47341562059575
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05275957557106,0.0134121098444972,2.3511741742745
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.04681796325598,0.00649244462345389,2.02196808012849
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05340141180545,0.012873928594879,2.3587747475696
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07725431303353,0.00197581842606106,2.88475866194745
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.06719489480551,0.0013849746441231,2.51600650754973
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.05402689143833,0.0120719272200885,2.36032125222112
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06551401362595,0.00932262838611743,2.62836735529232
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.06082639922254,0.00415422586586899,2.37903809889696
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.05979236609387,0.00583408229549311,2.37225912724903
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06932539556769,0.00278279036143337,2.62015691191383
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07008430709499,0.00509720121119011,2.71661615099117
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.10525425222551,0.00997026888981075,3.72410469149733
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0622695882402,0.00842081787855952,2.52477308402538
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06382496880192,0.00850410006766843,2.58520250998033
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07540739515339,0.00306415570952648,2.84974438792717
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.10543685832739,0.010421710564189,3.68848740235845
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07173996871852,0.00441982598405079,2.74097868831725
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06209046606147,0.00719055679511594,2.48886154217732
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07924530763315,0.001869954923443,2.92965749789163
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06687829642792,0.00471250825254829,2.59014937726419
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.05984398933035,0.00535396884898911,2.37672624743354
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.06231290591227,0.00607998702782752,2.46997695992758
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.06242245921411,0.00588752453656538,2.47143581781812
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.06646842655735,0.00528634000972978,2.58669073232947
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.07223630409147,0.00388294547981055,2.72241012392249
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.0573357574727,0.00845968393697601,2.37240120079269
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.04430266545925,0.00413982750716734,1.90877561012401
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.03663278528211,0.00214581273093126,1.67180943768751
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.05882378275556,0.00227607370442534,2.2051236667513
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.03079352930044,0.00287475774758435,1.56911864370982
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.04262053457357,0.00296379310388709,1.84514945544891
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.04404833298941,0.00410170704793577,1.89945002594504
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.05180906523284,0.00631996165351222,2.16372733981726
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.06286841253415,0.00280671726735421,2.33533001124227
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.04670586735331,0.00528497618426275,1.9956557409135
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.02866925532957,0.00255210866795126,1.51756700891454
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.03720423558091,0.002115039795666,1.69220700018739
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.08498133195248,0.00775812734872869,2.91985485706093
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.04284732446704,0.00390176016789456,1.86305175308768
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.0513399850573,0.00240548519772534,2.06078730660247
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05172253490745,0.00455483995976064,2.11681672483313
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.04581198160388,0.00448240242998438,1.95162555653746
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.04664240481815,0.00724154184366293,2.0361235598398
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.0533748463477,0.0048446695256945,2.17026278249296
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.02769166634596,0.00308413520217299,1.50580764867053
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.06426394398602,0.00604430241530965,2.52441440617462
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.04929789414293,0.00202884375005943,1.99785693452665
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.053229638029,0.00317239494767963,2.13306093881685
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.05766027855424,0.00319747077513424,2.2541654348657
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.0526177995034,0.0037128951306229,2.12610070692043
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.03427777202414,0.00274624932893844,1.57997895877743
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.05393829853786,0.00387827635012612,2.02996350979541
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.05815756000844,0.00395764058331412,2.29394987219544
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.04990123331265,0.00237044493245144,2.02236604624494
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.03875072531533,0.0025740727294807,1.7265993489301
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.06012859309963,0.00647773690225317,2.41799803562662
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.05496314881877,0.00213586874686874,2.10164394596937
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.04926873787602,0.00487873189428191,2.06113726077731
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04225532770578,0.00647743012005627,1.90088810052369
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.04582045026648,0.00460014884268998,1.9590855678201
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05260486097461,0.00302424133581624,2.10689656960994
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.05193399744236,0.00578577203321639,2.14919736009629
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.0522591592483,0.0045213996896859,1.97140134306041
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.05731558017119,0.00580354723656876,2.30692298498011
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05377490752608,0.00549188179768094,2.19854249733592
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.05769043874698,0.00399146966367021,2.12106264097624
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03692642748268,0.00392945583506543,1.71931996688475
