"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10471927199196,0.0056612793037923,4.26321354026522
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13493766346413,0.00795232579076479,5.50418894679494
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08973294929045,0.00408194410298636,3.384232118277
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10558246462674,0.0121063248356669,4.52820060563325
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12420788419409,0.00398724151139095,5.2656686029102
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08788268793145,0.0112447103313745,3.61164822564693
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10571571890911,0.00689387660649772,4.35815088422263
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0816727561245,0.00989712244916417,3.26594333870022
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10175005093671,0.0131184640426701,4.36964171365347
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08477224695773,0.0207339297725919,3.80830604227312
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12922620342801,0.00172555585080039,5.52988409150369
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10665532973199,0.0111316802789359,4.56371317865003
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08818366932394,0.0185181409219848,3.89336682054696
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08748605098461,0.0207055300188602,3.86055420982799
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09293106393141,0.0117125567352484,3.87770722957787
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07253553611761,0.00475825574600804,2.61517672863398
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08377128854309,0.0156375962032361,3.58627882847926
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09416735764687,0.0103819798458113,3.88489623581158
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09910553866427,0.0135093096683774,4.26380185405495
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11205254250781,0.0071402120047152,4.726648966519
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09536035862784,0.0114619872696899,3.9691843545649
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10180739498845,0.00666381188666428,4.1071351925156
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08997067755175,0.00534672001121135,3.28164718299604
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11524461346949,0.00820674398943957,4.92822367962518
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09683110856797,0.0150264206874727,4.18733931905132
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1169593196065,0.0123369412005355,5.08781583610841
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10142116510666,0.0134895468993479,4.37648939824015
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09616331872098,0.0131087131587371,4.08666457147459
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07181932846381,0.013780924143115,3.01471688921007
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09835517223366,0.0139727312996837,4.23733399295013
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08261805274139,0.0126028675127675,3.41148424670982
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.070029402859,0.00681473787011929,2.75084641052298
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10601341768474,0.0134865981921106,4.61779317324677
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08956206917804,0.00821007287737944,3.58096501075262
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0666860108309,0.0115262646180995,2.76506335626101
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09477038888643,0.0134688901318974,4.01620032308859
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11058736368919,0.00334930258665897,4.46519776910903
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09163148490439,0.00872505443188879,3.70122316514665
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08619008498487,0.00657060747599738,3.395181625244
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05634346853132,0.00893109267290906,2.3500307216545
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09513403271694,0.00547175810802217,3.73952434713681
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09711933670126,0.00651044370532032,3.88708507703175
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07988722234377,0.0233299008179302,3.65996798409732
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09572770395047,0.00396217064579189,3.67859507534999
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08820170016713,0.0137238095446526,3.71047011014573
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09786892325904,0.0139766672510896,4.19759050806577
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09969398715501,0.0117608632305319,4.21214141732023
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13052628348802,0.0112820733907945,5.63933023404212
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10115584261067,0.0132873754210859,4.35195413485219
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08792816104363,0.013822762004458,3.70388305937964
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10929843407338,0.00573711214154636,4.13239555502009
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10069845164276,0.00544728526636402,4.01971784233784
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09750171432176,0.0158502711707554,4.30305066801814
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08998314377862,0.0118090171073319,3.71559345450031
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09288379091568,0.0168856969215664,4.05937300899883
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09907262329431,0.0150740271657269,4.29741865620835
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07353118413372,0.00599415933471572,2.8370259716422
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09554739813515,0.0159653383620039,4.17587218707131
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10256761571623,0.0126597272031775,4.43487388551685
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08735911530149,0.0143976834072888,3.69064754715069
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09837246079601,0.00613452907272286,3.94229927062433
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09345822508286,0.0114777305948006,3.87068662905457
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.102580317535,0.0127921268055668,4.41253897303396
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11574779469361,0.00906604898306235,4.93174736995082
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09926031234207,0.0137491940969591,4.27090198494734
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13972626949703,0.00595744009969793,6.00648570634118
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10092332894932,0.0137505745733652,4.3621411735905
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10783558133005,0.0107660318534634,4.60636049011494
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08971700155623,0.0154593011863941,3.8194098203107
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10546450990387,0.00462695537045827,4.18544127707255
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09303322158809,0.0142239981734058,3.96746461618333
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09938025263499,0.0145636900480811,4.2978981934133
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09452694235949,0.00719521860725413,3.77801058509899
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08946676168369,0.00664115937458412,3.52769069523928
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09706153188912,0.00399735175121854,3.74739779478949
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0957817727013,0.00759546402477763,3.42606370329447
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09358214881271,0.0199722961667228,2.9591377123859
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09791396321648,0.00396314529546468,3.70287254060352
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09322832556292,0.00503574638728166,3.41753182496751
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07477819884568,0.00752225325074276,2.94170842399991
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06412448412275,0.00460707777404256,2.48732036288727
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08477913569967,0.00377662085487247,3.19298717076744
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07012296866616,0.00956230015563967,2.81091174543987
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06311031832938,0.00441535449051026,2.43911566319059
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07602712944898,0.0101910078259273,3.07147707227711
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08471078498357,0.00851085577734388,3.37685029737501
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09489205208046,0.00379757897556345,3.64143851874554
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08245383825963,0.00299186062928023,3.0769249717961
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06423992271318,0.0090416501283741,2.60410344594171
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06623342383647,0.00960225263572981,2.67796402034448
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08719675236564,0.0104391801972313,3.5629086828029
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06985691608775,0.00374997346395902,2.56679348777641
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07228949015599,0.00633418807435982,2.82048173798846
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08128458571921,0.00371299442794932,3.06783050612161
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06247874266818,0.00387380522133353,2.39617881384086
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06863069755311,0.00736687823686229,2.69167752572077
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08041964305254,0.00407835292839505,3.02402149060401
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06292072348986,0.00777608806344348,2.52959074186897
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09746494169791,0.0117380013222617,4.0873552818085
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08009813945627,0.00717503202123151,3.14086015648124
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08776945456998,0.00367176564166532,3.35185554102267
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08638998306761,0.00654703468529432,3.39142873589634
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07738817958563,0.00485901564723554,2.954376747092
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06358341736764,0.00607010170449131,2.51237899560142
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07069468325405,0.00651433021656207,2.75094394410815
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07729083124995,0.00935614565101628,2.66102313067409
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07077575336317,0.00427063972341541,2.5647149243295
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07472495702774,0.00342639192173663,2.82309603175
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11623801717788,0.0045828856432166,4.5496708545575
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08326115534182,0.00381397950312647,3.17453411956569
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09094381189717,0.00312663276274095,3.45592632291164
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08672376496869,0.00380964693396938,3.31238548811202
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0774417232519,0.00758070791748212,3.0404797535715
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05229349898539,0.00458532597771191,2.01134457114487
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08750027835413,0.00625954621769052,3.42717440465457
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06718606643983,0.00554665412594054,2.59567997994392
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09105739763358,0.00944419784682991,3.70570908553096
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08661907396206,0.00848931620892376,3.47373054144414
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08061152655183,0.00487028219281015,3.05409340145204
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06311626293281,0.00970844053808841,2.58798398420471
