"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09826246418024,0.0110637430406618,4.11225310126066
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.05772833509486,0.0118433451553906,2.45733221060265
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.07757044606135,0.0126604082831928,3.19571331139437
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.08788143885657,0.00285670893179207,3.29600266622645
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.05930562699597,0.00586458933398723,2.13505972919942
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.05650055829368,0.00578360953780335,2.27693062458461
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.0883482398288,0.0106521235254054,3.62333428838856
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09730160546072,0.0109938191730422,4.06769718330272
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.0547501601958,0.00935353701817856,2.30720694801794
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.08232618666078,0.0123320530594761,3.40577775084936
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.08516882843714,0.0170702157895598,3.68691940976089
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.04887770961866,0.00923887470695167,2.12978932387944
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.06361777214552,0.00936283319711839,2.5940924767254
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.07989628510712,0.0124842956159343,3.30527486288153
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.06801823123834,0.00607312525010086,2.4431498849806
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.07061421144877,0.00353012922948696,2.64591596133804
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.15003935242499,0.0193579966337866,6.04250061315292
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.09196365562437,0.0168961440283872,3.92575089227939
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.06815773535859,0.0091004509963445,2.74534328743612
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.03102159714435,0.0103474160304794,1.40492299284205
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.01136712629825,0.00186436693393525,1.16827952303115
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.1652094284682,0.0163886157178018,7.30894896512108
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08833560036756,0.0106079600464349,3.62767574181317
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.08160724181617,0.0140033404695404,3.41202795911991
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.09250023124488,0.00820320724424622,3.73283225991104
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.09665284661612,0.00800178506960405,3.9280388948892
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.08333715246258,0.0092862786754554,3.34828661889371
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.03608732130224,0.00319526674121033,1.68114409650021
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.08401551688492,0.00953499516197863,2.85673462234967
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.11278543815219,0.0102658994016579,4.73388639271133
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.07740732354831,0.012323159319702,3.18929555142545
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.08689724914796,0.010646486077747,3.55268697929986
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.08967244357668,0.0140054149027762,3.79644560201902
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.09505237195296,0.00556196573971527,3.4468660240761
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.08096701658201,0.0153337357270467,3.43686203890128
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.04813289580034,0.0120704033589204,1.73904104178393
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.10610043164426,0.00850002556711123,4.37019161542
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.08002346249692,0.0217440682981819,3.56228689295751
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.08821367676624,0.00892253080204365,3.52621466751545
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.11493219064416,0.00646715907325581,4.86875477747371
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.0884848815391,0.00919612466760068,3.57274334731033
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07450507387342,0.00982040504827947,3.00373709900873
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.09190599975304,0.0140143315229418,3.8990673777203
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.04824379161273,0.00283923855431588,1.93211664269964
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.03949509626329,0.00866904789715677,1.59490346259787
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.13147551812868,0.00837696595207778,5.50688810830181
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.07875843408919,0.00650313689330316,3.06806681981339
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.0642933881243,0.0105732446306392,2.65460336139899
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08781916983154,0.011628185254492,3.61499747893266
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.05791985014646,0.00598944093467469,2.32703114277224
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.0410465661708,0.00282033586435916,1.79216275794043
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.06552515367799,0.00446790410063114,2.49139925408239
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05250135000561,0.00793495019763858,2.21086550638666
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.05722620061203,0.00725697154644327,2.33412059279379
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.06959752360208,0.00604931353945394,2.71007337711907
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.11427150645911,0.00460112586471181,4.75970142110554
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.02406148679594,0.00584097917701529,1.32350488949856
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08343850105932,0.0134319254683864,3.47306784420318
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08898247688303,0.00943413965443096,3.61045005006926
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.04033737282326,0.00507154978639672,1.81544794189471
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.17224666728389,0.0396239815596146,6.48861521390835
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.12750932054936,0.00841692880848473,4.95949830979258
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.0884157664128,0.00404004385062695,3.36487158623913
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.05549073669243,0.00823164956362429,2.0013017090868
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.02166442705615,0.00197941870334853,1.34856458388447
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.09392272709245,0.0185309747748862,4.07642001423649
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08584011582412,0.00320772932213468,3.14988828421471
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10657215927969,0.0080348232591741,4.45159812576601
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.09446641086688,0.0133701532757455,4.01504636111145
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.06011131080295,0.00178061617743545,2.25578732988376
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09480326768038,0.0125561328085103,3.99787326368597
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.08809791543882,0.0148422860970519,3.76059731339466
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.13479572646519,0.0308092190287037,4.43780712203518
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.04040317174929,0.0072688270097479,1.64042977235826
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.03923935339565,0.00282410004176143,1.69839873917768
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10542929491236,0.00825106140373386,4.39609927102676
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.10149176645193,0.012518444559707,4.32347139549924
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.1026739054037,0.0114940885775504,4.3596529872308
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.20021080978867,0.0255596888695881,10.5919773744475
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09206326585203,0.00902106333148477,3.72898318022383
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.09239702388354,0.0122982232375702,3.86899782048388
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07610909313048,0.00540280321437889,2.92633977917212
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.06570977431974,0.0159201216319423,2.2465242388525
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.0982866182155,0.0119314033837787,4.16475802726538
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.06224743592379,0.00712751878419268,2.4876904549542
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.07553160067005,0.00756357289529892,2.97355176264807
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.06149662458438,0.00686966367900243,2.18882857740903
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.05583231019156,0.0125995228530615,1.91569210309758
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.0598663846059,0.00283647608624061,2.26024325382319
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.07215944454099,0.00514582101637672,2.77813009213604
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.02989199487171,0.0119723603268901,1.3574413653377
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.03100583865229,0.0038933469396754,1.4959699117651
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.01946886129483,0.00628288828543895,1.23791901812634
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.02055680080584,0.00440602189230045,1.38556229742898
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.0186180753969,0.00679967080130352,1.21986690058051
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.01926523025159,0.00506654602484454,1.24954341705848
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.02612072286585,0.0174007394148405,1.21505984031518
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.02703716692895,0.00516282751102938,1.52716587214428
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.03320759757346,0.00317894887756969,1.57474644478388
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.02698065972784,0.00447739888459166,1.40948794397691
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.03405208186571,0.00371754369494232,1.5553964932393
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.03225787322327,0.00585302118662073,1.48513931023291
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08192486901826,0.00645528943105335,3.20532802785776
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.01154546314967,0.00219700986587455,1.19319082317196
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.0161520569475,0.00211505118766273,1.27321626574846
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.01230945352732,0.00186901034431753,1.18306108629372
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.01052396832494,0.00234292298595213,1.14329930614241
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.01406765144177,0.00243639119446879,1.2017292284113
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.02789544406639,0.00238534086504519,1.48057080864716
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.02741830899825,0.00316495150083854,1.42850327935935
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.07362896450643,0.00719321078037581,2.59312089356772
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.04237690999988,0.00400147244272597,1.85341943969399
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.0336794304737,0.00472671822909083,1.54367618851762
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.02064495064517,0.00461303020773195,1.39123206553428
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.01481281600604,0.00754510749791412,1.3251012096259
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.02048085247796,0.0032480250036547,1.29759240538559
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.02669565930113,0.00202626077895189,1.46264141308803
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.01328900201276,0.0042575670295599,1.25463024077487
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.00820656761117,0.00328082028048903,1.15293863807919
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.01583523100173,0.00392411614063434,1.20885426151728
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.04938754817407,0.00489866774556898,1.93183367514138
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.02828015080751,0.0021775691322646,1.48500851457211
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.01985242885252,0.00196124952335284,1.31278772257151
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.04099980476319,0.00394265953195072,1.72005990190503
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.03787201321193,0.00482826500507131,1.63017584281387
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.975942088596011,0.00489663462351187,0.74922367695686
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.02432531038653,0.00312228212683491,1.41126366642121
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.01926852656677,0.00545029174624975,1.24587560742089
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.05946788475485,0.00523752936172518,2.34413332921485
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.03184066507604,0.00475980399179663,1.50603774097481
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.00417238563387,0.00199340349608127,1.05212005737767
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.03411985815039,0.00616862739598979,1.5215957004422
