"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06308737294395,0.00398571829742566,2.43519472609163
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03915967871838,0.0109604843739971,1.55905339971607
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05789124336196,0.00294585211764287,2.21962085906922
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06471068902063,0.00547220085335902,2.52113556729095
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05570312991036,0.00350330210048514,2.12873786735092
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09698274527373,0.0110142148565779,4.0327966538871
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07541048414693,0.00554083353396887,2.92059784496313
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08197886239104,0.00729925184503738,3.23185698447051
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07483604114238,0.00641811385022249,2.92472377513596
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08407257204844,0.00337637613646039,3.16514751752614
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05248435536182,0.00356971017545077,2.02544218101993
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07005472598986,0.00591630899292437,2.50175995283346
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1085361565239,0.00707903906471553,4.4899988715093
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08683444077422,0.0155589942305713,3.71066777048732
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08534810049952,0.0149665235704895,3.62660945668096
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12378919242512,0.00409005911558761,5.13640233799159
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.087527265894,0.0188463242676863,3.82440805748261
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09402111307743,0.0140776832428356,4.00453724663186
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09479001237915,0.0130741621136492,4.03270493732873
