"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07633601041025,0.00061276588793787,2.79285861565685
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05891900595907,0.00420192737774735,2.32032285160186
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06030312891592,0.00150374572691964,2.27581161039717
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02589771469754,0.00211857613848403,1.4612688235026
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05795901099024,0.0049666198847043,2.30851978105701
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05984503351783,0.00442008258027348,2.35249269833322
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06010517927411,0.00969553274794631,2.47832523008221
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.02750905451156,0.0150508404275674,1.67932419000289
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05058397521334,0.0092068410304729,2.18104002419777
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05240411325904,0.0142583267336807,2.3398201823992
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05934872570263,0.00847305425545565,2.42900338210734
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.0634220984406,0.00813335587432402,2.56344561913774
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.06229421118359,0.00951264620668775,2.54563910072963
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.04541286642557,0.0129158389342283,2.09098755280765
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07903280414479,0.00335012796704484,2.81228036211028
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06826356375169,0.00264012168095338,2.57101203346509
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.14183542900574,0.0242984273379953,5.13495577500199
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.04991317994728,0.00806718752925131,2.1440596362906
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05821907793543,0.0108095947016544,2.44719670892826
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0598719416225,0.00962039500169453,2.49191633946412
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.04363658875908,0.00226102709660573,1.85467509849382
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06921941214133,0.00889106546112029,2.70269581591624
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08747330063191,0.0057256904227956,3.14528992739617
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.04981034321982,0.00978119426166517,2.16540825183235
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.06916061274271,0.00112071551505782,2.53450209177941
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05734950732859,0.00658679664931255,2.32819047003315
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06292528035757,0.00835149019040519,2.54215917239166
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05879157474893,0.0104325032718713,2.47543165314232
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06516584789346,0.00699274374067496,2.58948346686321
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05368916947678,0.0132577757718469,2.36648359763081
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06061820642319,0.00951884480659867,2.50373412006958
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.04763113603827,0.0125962522732215,2.18118130352763
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08048182593211,0.0053679210299612,2.8186091802293
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.0602773912903,0.0072906214548835,2.43437643465968
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06447355756803,0.00726538342408325,2.58049059495244
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05996876918489,0.00457663585679817,2.36109426392384
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05681069674725,0.00360067936288696,2.23399597151602
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06713977539563,0.00142003203674684,2.46191408552124
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.06637481044349,0.00227564714402847,2.41551105776001
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.06820915059972,0.00326137529557413,2.45143699640494
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.07461148191827,0.00588404867078595,2.59208096352596
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.06616107889335,0.00319942666310489,2.38760495460039
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.04363618156615,0.00258659788576627,1.86500135304953
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.03518563107498,0.00127519682323409,1.61556174818554
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.05418463325058,0.00181646048752422,2.12054441794088
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.03153123096351,0.00707119161265902,1.66326878889333
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.03374848129938,0.00188074691491105,1.61062323894875
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.04340367339578,0.00475374167350383,1.90032422948833
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05756326555206,0.00122702553338938,2.20527958207328
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04802969943814,0.00676196687294883,2.05685581734388
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04313097211801,0.00502851042443109,1.88435302041089
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.03073814066828,0.004360878052614,1.59744697820702
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.0285911318202,0.00690403942347506,1.59339387935144
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05151662804522,0.00743973044841271,2.16545444371248
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.04590461259324,0.00473069024504631,1.7969208484804
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.04129393416584,0.002563668356557,1.80487871813545
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.04517059314877,0.00473292674609776,1.93645038397302
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.03523907588152,0.00151343139076189,1.61394538085251
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.04513358199195,0.00584737007015668,1.77568406826493
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.04794890599053,0.00294072982627539,1.97705430906189
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02866744766275,0.00387609198562818,1.54273504092292
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.06233104982495,0.00594072341356542,2.46999658879859
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.03960348033885,0.00750047159167892,1.85291670517684
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04926422482268,0.00355939823188794,2.02889944088217
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05338219548831,0.00344302495130304,2.12966892514114
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.0518625237872,0.00271984259303613,1.99073064993176
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.03338301066007,0.00167893909652689,1.60609471059396
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.04007794559293,0.00234978656482058,1.75865011692682
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.05598266335731,0.0057127247485867,2.04208741241375
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.04000097074843,0.001782705143197,1.75662582370877
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.04615334583418,0.0015473074154105,1.85861110587563
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05470890236784,0.00864822808033564,2.29593046951346
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04850223602748,0.00185862984732229,1.9702349227495
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.06006193605787,0.00129446113050521,2.25113898483511
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04513898741353,0.00412899153478661,1.92828708980331
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04409613576396,0.00351488976893171,1.89027577208153
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.02928529951078,0.00537715451015947,1.42918988882449
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.04916442646748,0.00639455929387936,2.07813067120132
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.03913852079167,0.00146779657569051,1.71259839738518
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.06301103295168,0.00173934099337856,2.38778254519304
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05188955543034,0.00558087636142842,2.13945037688489
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.0409949745019,0.00438468360339043,1.83649833527585
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03878453427949,0.00249832414668587,1.67986029060528
