"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08479755978284,0.00716158525806427,3.33029493750502
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09557566813913,0.0140420064189854,4.10164376092029
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1523872573163,0.0167376890023688,6.25154893658891
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10127373404058,0.00984644027524732,4.24330171015562
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07971928045026,0.0138872287368907,3.33177283978157
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08410570992393,0.0139903325297513,2.7606109395359
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12949647109776,0.025237730353669,4.86359834915169
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07054497544672,0.00674973350482788,2.7714662938784
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07823696337705,0.0225057573175815,3.54338641995795
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09473631279694,0.00892784576283595,3.33127960500632
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10246257686134,0.0104400921796172,4.31611649483174
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11316029499374,0.00752364655711954,4.82484949065366
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10724492564543,0.00918860203576261,4.43542065892136
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0977540295689,0.0134491588400728,4.19281926625942
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09190271665519,0.00722141319425257,3.65910327052268
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07372208869689,0.00673831137646463,2.86955929350759
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15933228556609,0.015646401048316,6.85217440486576
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09594488491915,0.0139254331170527,4.09940577209331
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06955278820125,0.00837488401682835,2.77542049985219
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10020867016515,0.0121254507937241,4.24164705821832
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07355131664096,0.00561004365170476,2.83445036370182
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17598711191567,0.0257796680535761,7.82487848920911
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08230165310868,0.0209837008390919,3.67758106917027
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06733036056568,0.00645503860523918,2.6388058470253
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08597661945829,0.0179541329033253,3.74080108679493
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08370351585217,0.0201512466606598,2.59831550224752
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11250531541097,0.00492290379063016,4.6605012266284
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10521740916854,0.0077871165396538,3.8598035225403
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03515650640053,0.0245859926603755,1.28622230369089
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10472924910802,0.00983593619104747,4.43223577876059
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09447856074898,0.00333767402433202,3.57927982912396
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14282745778273,0.0159494041299242,5.7988600762942
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08521240915623,0.0189367722269608,3.76479347192907
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08628674845804,0.0101111746468272,3.48815657610875
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09096987016676,0.00710417321157231,3.6102065611204
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10147044044635,0.0105423455465373,4.25748733748677
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09170430161688,0.0113219702829109,3.81406262222902
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09232567147779,0.0143807515331546,3.96333328749213
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10001908030413,0.00762952582590845,4.05261708442509
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08625389325869,0.0145496363161992,3.65597047001205
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09200547489189,0.0144933803620446,3.92143390928114
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10338471021963,0.0063145048854144,4.10209676447692
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09665192655482,0.0131181924050451,4.10918041080319
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09123839368155,0.0122035682742836,3.79701544776682
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06487655939872,0.0132517309714684,2.16456025226751
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0978417829087,0.01178816602084,4.06850593617859
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08182345758714,0.0189928258397616,3.60029273645599
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07861357231704,0.0199194806534822,2.43578446364783
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09861504703372,0.00368532089279146,3.70323096678529
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11434411596562,0.00475107911149963,4.74780294807233
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10439589955853,0.00258461309913626,4.05223444620679
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0885269422881,0.0169291396508196,3.79286226964275
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05483704028075,0.004891047603022,2.06754910321704
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09046945588612,0.0109964092886297,3.72816926257748
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07870056821318,0.0203489256816783,3.53206532866226
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08929894200086,0.0107419195909094,3.64513283198633
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09381780298662,0.0135688664699106,4.00165517976341
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08699353189275,0.00752565544486715,3.45885680936772
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09208575271622,0.0141111293983462,3.92567598357592
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08866008318717,0.0037475825760036,3.30182182579205
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07046763170615,0.0108405441177873,2.87727739085071
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08452191568389,0.0134395621679689,3.53344596542124
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09387795341419,0.0126061146702695,3.9487854111815
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09212855087037,0.00745527688803318,3.67516506408646
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08323395814598,0.00770597068281172,3.29681466940632
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07740216037307,0.00385179970524451,2.90078971688424
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04525723106045,0.0152348171595344,2.1516865019961
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08922991317478,0.0151225403604775,2.92684967553923
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08621731620343,0.0152157239904748,3.65095706825188
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0977033031993,0.0120711118654526,4.12240866077737
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08515182988955,0.00420328556115607,3.15540596300354
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09189102771327,0.0104999855781794,3.76846665748312
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10941966118428,0.00619213041946893,4.52832297613757
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09786201980451,0.00214765557221164,3.71137195004958
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06679829473775,0.00359922086526488,2.5479018213144
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09428390336235,0.00322843903466733,3.62515534535954
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0967388014608,0.0131113095247266,4.11335893882671
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10046760575863,0.00394824324510657,3.91773560229733
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07755748316545,0.00681085022749613,3.01982945216658
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14220605331456,0.0114072889057365,5.83677326158647
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10654108207969,0.0097779941583,4.47096553620432
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08449506198927,0.00675293645500412,3.29026565392678
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10100313763315,0.00509827121093416,3.74035310516488
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06292505720249,0.02547935003658,1.85868006234952
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14681106001418,0.0100936658870824,6.49908206399553
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0995231573779,0.0111191165871866,4.19047588140676
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10460725426034,0.00658049012518985,4.28670084687115
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10016540470085,0.0131751235123064,4.27237917801396
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09937352199445,0.0108063541793168,4.18696230263318
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11529376452103,0.00777977737279193,4.86291286923533
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0911874725592,0.00850360936315314,3.67865749384942
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05977137957841,0.00674581602213231,2.39675846119481
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09591291431956,0.00622340458201656,3.47843954686123
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15464596202821,0.00969784254631159,6.91496910360571
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08953072825319,0.00730288021141801,3.55307811918926
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10507737380122,0.00908558205896362,4.39222392957069
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09470320827764,0.0122422801667915,3.96332798230502
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09006860503722,0.0125315000139463,3.76572879399393
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08591109840505,0.00642422609516306,3.35690046282792
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06062813660631,0.00934542933876965,2.13382104023549
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14081074045948,0.00804052937470338,5.90314700261962
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09428742841851,0.0137615171779274,4.00887439114945
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10903453131481,0.00984420096361319,4.65750339448619
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08456942756703,0.0186285248780725,3.71932124850995
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10208006272776,0.00631678106778431,4.10961948411214
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06841854486381,0.0102124634245612,2.78376463261212
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09964313208916,0.0110381908121343,4.17826656563488
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08437624089638,0.00668550429917435,3.30365775935834
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06306804697324,0.00709371817059366,2.51645292098807
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0804081471119,0.0220066077020556,3.62208196367651
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08290588057604,0.00927081480845082,3.32262244609351
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07132590850685,0.00692007937413197,2.78731370340879
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08669433253267,0.0147419166107645,3.6822755659642
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08458873125976,0.0135687166283662,2.80610826001174
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0816091465935,0.00828467043503147,2.83668876404012
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09151824971425,0.00414230385424179,3.3552336788636
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05833521477897,0.00405314336168391,2.29718580505499
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07996845996735,0.0039650526339655,2.95031839089955
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08523963382542,0.00597645570543123,3.31953667139068
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1115048667632,0.00727921136250807,4.69602672978951
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08924268005053,0.0327585751556742,2.453959168221
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08546651383509,0.0125252518373949,3.54726518584988
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09491236384654,0.0131943244701336,4.02093885836441
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1153966272802,0.00459317572288377,4.45693149657812
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15031719415229,0.0136459693003066,6.24541832640298
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08703823653399,0.0172798132999178,3.78347305526531
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09967089458416,0.00772298967081025,4.01324465349358
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07762619864081,0.00921466592654338,2.6824659014156
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06314312814303,0.033074439884883,1.73952289529925
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09061219871798,0.0169548915572287,3.92055683960343
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08737075234929,0.0203555813210342,3.77044986696694
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08592476849017,0.0100129426632779,3.48466219368775
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10023129820065,0.0112641406882233,4.21738964186084
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10198226016183,0.0107399719969239,4.29725969748496
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06728298127458,0.00621081902504494,2.38451030316829
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13537385756101,0.00714370340451175,5.59679947424277
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1264918235656,0.00352379634014628,5.35878916359179
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07277520924861,0.0189695834841505,3.20626550455155
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09189438822016,0.00285421773005747,3.45734799999925
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06896115638113,0.0274838799952353,1.98942941665259
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09399872856347,0.0140807778680325,4.01000197464217
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1137488956886,0.00535619256307499,4.73961469341119
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09597092757844,0.0125997673316451,4.05287115321201
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09888845058765,0.0114307566449388,4.18329308654938
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10325259854442,0.00957664861832707,4.33577428242574
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09027756735744,0.0122133981720238,3.75397819761415
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08602951717376,0.00841305465764204,3.45144941629866
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09618443324631,0.00936614609356804,3.94585271159834
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09678968833875,0.0123224957118136,4.09138727333788
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08476736852616,0.00507803122093053,3.25348832469581
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08006445765529,0.00623743879786791,3.1129007991632
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07364416818676,0.00542969020082704,2.6415936144057
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07157621234567,0.00523958020989019,2.57390890922
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05691287217559,0.00515777069389171,2.14184120554451
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0760856202151,0.00437820317840739,2.85731948504395
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07095007182188,0.00642469928048283,2.51571947798262
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06920414807017,0.00289224357387784,2.58187483202573
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0603916576242,0.00848594250781423,2.11103404868585
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06873474051022,0.00574980314072156,2.46376525892982
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06665726466298,0.00420441217426165,2.56998038844282
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05542190814587,0.00312504162206608,2.13363040828
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07978017216897,0.00378673348164531,2.9973663435338
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07772256186672,0.00428468876377412,2.81026895457864
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07970971817042,0.00372498585664999,3.0145706621308
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06826370011037,0.00712386560579977,2.69909454985598
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06358313082532,0.0029064367717084,2.42481298052182
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0657159814824,0.00433302949687057,2.53277495299967
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08503562262428,0.00938963622366512,3.41630752544059
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05239974804167,0.00743204427624396,1.93026918331824
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06157010841857,0.00668501558205514,2.20051712402745
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06553539807565,0.00415976209053319,2.40042091064136
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05232178898312,0.00330950189009752,2.03776761756034
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06179311555934,0.00338630593638572,2.35696626591661
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06819889722359,0.00337723122999655,2.52683976671941
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05913003207494,0.00371884476839918,2.31553404419736
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09298007970668,0.0107339224068815,3.83588027193247
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0721235015434,0.0072764065105199,2.8420485705015
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07965506569108,0.00292517041302898,2.95588337286441
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0772194759717,0.00364584998145301,2.82160702731857
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06538556368301,0.00337756329112082,2.4553758114994
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05432162439548,0.00367468572888896,2.16333721185619
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0603209712192,0.00339952302884764,2.31644931931217
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04897455646028,0.00921052293487156,1.81910947648957
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05208879372575,0.00460232751973692,1.9940522533745
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06381086297492,0.00270283664625914,2.38901847605938
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09010389155197,0.00806661520818847,3.59891059106249
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07448760157008,0.00275745198127848,2.72043335854767
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06976203511316,0.00674305616110492,2.46329139822408
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07382340793024,0.00612006867120924,2.86892939654841
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06697214930813,0.00482788973186753,2.58522377783677
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02386268262255,0.0127216611408734,1.23630015300808
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07768278644047,0.00319650681655865,2.87898954916688
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05965620677356,0.00359062018992447,2.24337179208596
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08560132171654,0.00835122361537042,3.40311951801533
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08068529312351,0.00475097220144477,3.08549737912477
