"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.06038503026976,0.00886455353424219,2.47423047244653
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06625605583616,0.00517767836536464,2.57598294178933
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05744068480251,0.0113404196734763,2.43472357157938
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05861033022667,0.00896451287527053,2.4232544142735
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.04584614901707,0.0134824282906346,2.13683802807682
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.0641261239835,0.00800284995326724,2.57677660091686
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04784508140084,0.00937488515528408,2.11058647599153
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05361972332222,0.00807893751444532,2.24871732456486
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06065872186719,0.00945964960910915,2.49449526317348
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05131118114137,0.0112373206722822,2.24462524462407
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05904634815992,0.0108533950439187,2.44942778334027
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08628238423632,0.00574568005570752,3.07569369811798
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.0541201031602,0.00935606728324423,2.29328401011918
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07724627235758,0.00119375249074696,2.86385094820666
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.03434013310034,0.0192733114950458,1.94383831392578
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07096560345794,0.00451776918316899,2.71891452015861
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.0716639692251,0.000879294162520309,2.63544768381598
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.04797761333138,0.0133778023176274,2.20110901274249
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06568380877746,0.0045385564489824,2.54561027655618
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06290323105762,0.00890903495791846,2.56395001326397
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.06745893155288,0.00446672153593888,2.60454735995721
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05015022254964,0.0135541642281251,2.26201228836221
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.06799938248948,0.0051310519496155,2.64195365594382
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.0770364164514,0.021183338083255,2.32311344523765
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05812063958636,0.00740107814815763,2.37007659181313
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06498093770268,0.00662674982724002,2.58019141652551
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.08295203790783,0.00461973918557444,2.91603646330368
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06810750285723,0.00615614326311652,2.67397140165599
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.0613346218622,0.00431158164254709,2.38779627064763
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.0513303038316,0.0137111291190586,2.30512675735999
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.07103522563632,0.00522756361744204,2.74105121766153
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06410577491165,0.00343444927932611,2.46759763340804
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06189708333242,0.00615758613689467,2.45803310821468
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06361943739675,0.00780909619894815,2.55638328001735
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.0580383116104,0.00769802686095929,2.37474186542768
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.059207084655,0.00346023200590101,2.31488503124167
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06559024116708,0.00353350090741609,2.51753272332154
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.04772148381089,0.00446748069765344,2.00307777101076
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.07272532406893,0.00220437987932338,2.71540266008481
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.09599448193375,0.00832836640387224,3.33317149015466
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05990743221218,0.00957775360864088,2.47389483812811
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09457787966496,0.00557203827594797,3.37042558205918
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04579616114449,0.0120119434320462,2.10305789181444
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05195287384891,0.0136505621491439,2.32008903408594
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05225465643921,0.00769041267135238,2.19386471139046
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04335093361819,0.00406136847537016,1.88331626052194
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04480869562759,0.0131760216305505,2.09910261335322
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05210894288442,0.0133759504788019,2.32123449458973
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.07373838433455,0.002515178239046,2.65368854446787
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.07503796412205,0.00589775382262779,2.86114590083312
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06913609294889,0.00511441474419346,2.67785153574442
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06498089553347,0.00430325967347189,2.52099014111926
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.070349684653,0.00433820791921419,2.69887189260828
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.0546705771933,0.00413354915783925,2.17624271648092
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05241651744665,0.0133888021307379,2.32247131656844
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.06124941208062,0.00904489573144665,2.51762987866294
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05933570116325,0.00989583204002351,2.47781783844257
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.08562944369452,0.0030843163110969,3.11571221153028
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06540479374116,0.00649058331598233,2.58399918701909
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05720219454786,0.00772950236917116,2.34537289807098
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.05305796545932,0.0016954098365443,2.06162933726787
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.05715035534386,0.0104170101829716,2.38195699126436
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06478060688539,0.00539940031517566,2.53806090672855
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06733020914958,0.00712572855114165,2.66323743313873
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.14088386816781,0.0239400318960839,5.06373175730208
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07204513576286,0.00266633045321332,2.5967119111127
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07315590008007,0.00195829292335319,2.73932826968783
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05758152198331,0.00827218805921657,2.37609557898438
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.13248047964771,0.0333929494067578,4.70001813757537
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.0621452988601,0.00869834071348384,2.52591541770595
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.06668247520947,0.0065147687649893,2.6260142275616
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06875048900034,0.0062729537623319,2.6820983643771
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.06097648828949,0.00838876740761141,2.48366171780946
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.03422274943002,0.0134458365550892,1.83105337316752
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06043497258766,0.00912883916223809,2.48508814959137
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.0589619835419,0.00527890810366102,2.35054477603527
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.03428948712319,0.00804787705995587,1.73963777379805
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06568532922255,0.00763262327602758,2.62512704339546
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.0718422725272,0.00157623812931788,2.63107023807207
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.04541709790449,0.00228678737605224,1.83588728137246
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06143217539203,0.00694093840007064,2.46431016634129
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06341839977864,0.00699310577337214,2.52693562147214
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06042017687837,0.00642953637022665,2.41960572129021
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05479898285714,0.00595488523639197,2.23855664957992
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02622907612362,0.00342772364705451,1.48587461183407
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05725406172809,0.00700542762006968,2.3328740700727
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05622093599758,0.00734294838683336,2.30831065167011
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.10201807336183,0.0121067898962212,3.55993142455976
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.06184963396778,0.00264098124539916,2.26255492753131
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05292975865163,0.00765167481278526,2.21823754729236
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06127547369308,0.00933972037230493,2.51290481621153
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05141445007863,0.0118450510259758,2.2645446900446
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.04538882646265,0.0174870010211754,2.17762451407095
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.05407865658807,0.0139532858467081,2.36829512856027
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.04793360352142,0.0105239360385222,2.11748254541627
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.078149438103,0.00162265857649211,2.88770066948571
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07763805118482,0.00153398468850429,2.86687398930867
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06164272014529,0.00829224187833555,2.50729608035928
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.04540336954069,0.0101216182291173,2.05145985208667
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10565152811757,0.0126648108970449,3.66999926449098
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04286892087701,0.0178395717831181,2.14860649523753
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.06124604423734,0.00202309536640669,2.2674523607632
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.09377217073701,0.00601953682367286,3.37152593799766
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07616101384895,0.0025922307680101,2.86691297478007
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.0531380255563,0.00454984218499199,2.15606544244164
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.05221663493706,0.00889693979838885,2.22317433792832
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0652152694714,0.00409639758809001,2.52081476012095
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06997046509325,0.00516581705511685,2.71201661104198
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06277975896662,0.0087086863366617,2.55334146958957
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06093338032025,0.0093362371696095,2.50211958801431
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05324849752721,0.0130823327445021,2.35903480900428
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.06123681392281,0.00878161552126798,2.49813355217228
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07912711809509,0.00246397520205362,2.93710645758913
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.08735111931234,0.00724575389456817,3.04160399180153
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09199866533445,0.00661485275880467,3.26313386014264
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06272174690172,0.00670536511502126,2.49870419931585
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.11524288368255,0.0135442070522502,4.04594579391992
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06757795262284,0.00309237862215562,2.57277384596145
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.06666869212328,0.00196270781741183,2.50947469826339
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06066363029987,0.00687290797264865,2.43905014789775
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.05986396761206,0.00718977365399959,2.41603801240403
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.0720573989359,0.00206212044710405,2.69291954767299
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.07446845805828,0.00178855879413072,2.74545669770984
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.06863645438588,0.00279719304510277,2.59759093695037
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.04120204620175,0.00639379004608122,1.87450178309756
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.03759859312441,0.00266501977513981,1.70396644176129
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.05304895948483,0.00536912053496588,2.17612601612609
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.03090292590896,0.00749834205309281,1.6500850769454
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.04356473749362,0.00352280642494707,1.85146916477161
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.0400132180869,0.00612846907067005,1.84230309431607
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05070470203749,0.00855299650872904,2.16454961926194
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.05427318487147,0.00437618726596391,2.18919373237822
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.03888264969714,0.00947376267531091,1.88405093092187
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.02589328301307,0.00811983526628388,1.55123075057661
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.03178427794014,0.0057939890726206,1.63754995679876
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.0565086023065,0.00302677096755751,2.22202770919756
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.03720512373719,0.00788431895913671,1.80194002628389
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.04691432488329,0.00219692072805761,1.93505407727496
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.04694791622817,0.00603195044811268,2.01387218024219
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.04660551978241,0.00122348452536492,1.90726344358161
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05016381116322,0.00176008247847191,2.01446101902633
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.05168978423381,0.0044682253719593,2.11314486238413
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02420889108318,0.00834018759282363,1.51698137475181
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.0728680770914,0.00172636277370114,2.71184333401618
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04095357423286,0.00783602639356155,1.89431689435689
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04823404437247,0.00538080591732975,2.03939261859157
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.04915890968866,0.00786768963727135,2.11812975322815
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.04984631075574,0.00481131246572176,2.06651516904677
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.03430316702712,0.00230883280222857,1.62682961639729
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.0469806511182,0.00370993420435818,1.97183193148282
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.05438268364858,0.00651833683368776,2.23109145735824
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.04181280083026,0.00683250849808738,1.90075854477542
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.03539889249027,0.00513205893321587,1.71410248759891
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05139976256852,0.0112176975554623,2.25258170586287
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.03889203680503,0.00850352471153657,1.85696026376781
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.04941645603934,0.00740989400995676,2.10268141823781
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.0447019904898,0.00510103262185459,1.93762768792061
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04776833619548,0.00317076447173262,1.97624805670145
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05233651295278,0.00388944981113499,1.98247614015863
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.04961753192491,0.00754463517348409,2.11830112880532
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.04668391882131,0.00395240259192166,1.96316525920105
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05277408904698,0.00842416235570117,2.23083937549551
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.04969704535631,0.00807863584790665,2.13392983927201
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04615864165345,0.00344516697528355,1.9419404371033
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.0363484967205,0.00647284679965264,1.75169446525487
