"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06189242023571,0.00824069147229551,2.50797425556514
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.07220812858094,0.00243410224863255,2.71507708717971
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.18553953067774,0.0381143667764058,8.06968718350063
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04706348911368,0.0149414340722616,2.1936971445849
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.06052003069297,0.00918069117393801,2.48700591634198
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06176833998084,0.00890160818992098,2.5221810594001
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06440854062949,0.00740430496930515,2.54664242593215
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.05852822885711,0.00928692043839058,2.420250509655
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.0653853090848,0.00520615388824425,2.53537878557854
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07862777803845,0.00522591578959512,2.97819414397026
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05362179488496,0.0141684416149005,2.36727966940456
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.07032903771921,0.00414194612383162,2.69476542762301
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06913626874663,0.00535981933395802,2.6763361576869
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06359697415408,0.00851756981042679,2.57515420114481
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.09055967268064,0.0120566482004971,3.1670516789016
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.06581275163194,0.00553859987188261,2.57695859001585
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06035346003945,0.00957809890126817,2.4948500342165
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.10966258675283,0.0132168846040527,3.86226856632825
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05916476849046,0.0101096452917724,2.45984698695393
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.06864054706564,0.0015410237860081,2.56911181760346
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.12002579830938,0.0189359323025348,4.20129872821036
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.07702260086969,0.00401765752127853,2.84934161972703
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07703443210735,0.00408445125978935,2.85535206734023
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.0710378204266,0.00401060553370137,2.7159763245417
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06545436150422,0.0073093204473414,2.60374496898033
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06134739100185,0.00687044240299547,2.45844784538141
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.06986015301166,0.00205369870567348,2.62594343604574
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05858334270825,0.0101407573423959,2.41103004860992
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.07475800683774,0.00135837717548791,2.71492898615626
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.06249095575574,0.00710204424705799,2.48657930212627
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06802019594758,0.00644404567918151,2.67831521276431
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.073380934533,0.00437285080579549,2.79558637532697
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06893988734817,0.00649802517912442,2.66909339880043
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06743930352711,0.00461860951236159,2.61376462498272
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07217920999372,0.00452444200380348,2.7648482624403
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06534095823444,0.0058153007967259,2.565479080509
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.05550076951007,0.00182922765604482,2.11106980071769
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.08837280927096,0.00704224009376282,3.08247561994844
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06509700444211,0.011340757581495,2.65898470367456
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07735269510519,0.00162494226012923,2.86934761078927
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.09393126931989,0.00557550090639774,3.32905208801424
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06593147771336,0.00769084935239692,2.63222464505393
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.0721649667001,0.00369153447002526,2.74084049495352
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05150234936691,0.0139413796182968,2.31107104133
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.09194378855516,0.00904062571433195,3.14194350949272
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,1.06437439118695,0.00796541897448683,2.58398875225924
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.08254866217713,0.00181300785983139,3.01194048661629
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.10411470029345,0.0112208712321046,3.61862208071924
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04978086592283,0.0152707038489987,2.28394870468896
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.0742253664356,0.00670882912610844,2.80709020234465
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0658683995944,0.00488783702231286,2.56646938812925
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.07069227367701,0.00479195702068202,2.71766067465952
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06427458665016,0.00509229039395717,2.51426125995854
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.05233853110784,0.00629932155764716,2.17413991470204
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.10303971246025,0.0128783869534787,3.4969603477078
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08461494044341,0.00662720815102936,3.09494256733403
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.09064980814849,0.0064892143923671,3.21178937120444
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06713186328267,0.00772965977215484,2.64682830517943
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06410978709047,0.00905850822028007,2.61011046824959
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.13895584805604,0.0274762238030829,4.88170512513912
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06900008144021,0.00495209983004192,2.6687157246174
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05204054386005,0.0125863088890116,2.28764345028545
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.10203443673448,0.0102798091474508,3.59495957450592
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06336933036535,0.00804761177866799,2.55177360329978
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.09027743210311,0.0104455893870516,3.31375468629417
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06621013431811,0.00703746801777573,2.62512243727877
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.06623682046228,0.00656997700105601,2.61007929960542
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.05372904976103,0.002447046850025,2.06284814080643
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05475498777757,0.0117149631102345,2.36331449301769
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.12164992044597,0.0285016083932799,3.9296715055262
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.05346638260646,0.00242276461288919,2.1154989971535
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.1041278516766,0.00978752807957974,3.63147158886962
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.12457085225707,0.0198901632033128,4.26583546724399
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.0505068510258,0.0070510563609674,2.12446967522264
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.07065579183026,0.00416034685301708,2.70786022482622
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05836863588788,0.0102388142978129,2.43884089197478
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0600485170385,0.00645707811018127,2.41056806011656
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06355737830246,0.00755323566268812,2.54415077862997
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02226146430588,0.00362580560986421,1.40620347478127
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06780633420391,0.00505971186906981,2.62904679666136
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05547365946231,0.0081116667170391,2.30278831414225
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06836503471892,0.00606504265986092,2.67356248414911
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.04260042080975,0.00685260942288915,1.91881327131896
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05280007977008,0.00743898317913202,2.20842124921227
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06057921550217,0.00914610044869341,2.49248200992077
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07863230274657,0.000890892203549044,2.87349869576775
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.06370177389614,0.00765729921461853,2.55402759294564
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.0569036336648,0.0123909698219735,2.4313704527445
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05183647578066,0.00940819292155725,2.21110199948202
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.09506544970658,0.00573164539821793,3.37392975232308
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09535399065316,0.00605188783578193,3.38512808732662
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05393350780411,0.0125575511327116,2.35272596916652
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.06861527699801,0.00158275718595196,2.52354423335009
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06249930339544,0.00872395886903249,2.5435224953385
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0449954727799,0.0171891246351877,2.20408072987002
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.0619613642011,0.00645593720836498,2.46388235832866
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.07861982805169,0.00215779424257248,2.9304108712831
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05182975718255,0.01393755248087,2.32629733995843
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.08411473043707,0.0052553802760456,3.00129217488689
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.05482769864285,0.00517085719733762,2.21739140770628
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.08144468304078,0.00239046981080492,2.94354428369391
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.08429225789233,0.00335363824824359,3.04481823169367
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05883847723503,0.0118327514800989,2.47681644329553
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06090738542649,0.00898553037111734,2.49244079187217
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06553344613387,0.00663380146017537,2.60238334929806
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08313164284138,0.00109096880905481,3.04537290005488
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.11675436051689,0.0152740731334201,4.24978899408334
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05471016345992,0.0149704642491528,2.44169009650715
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06282327296759,0.0072799711154919,2.51100271954086
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06883422591196,0.0056527354842459,2.67890941041848
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06790189900352,0.00495516973039329,2.62955018737272
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05808444045835,0.00667692014007054,2.34884281624374
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.05438460310621,0.0102442749653505,2.31790580114662
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.0539888477573,0.0103189862929746,2.3070897325017
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.04718572619977,0.0148984612558376,2.2013881543942
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.04986241150804,0.0132590809828041,2.24734698798148
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.061631329881,0.00576615068266857,2.44464415290888
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.06193104431395,0.00113007611030766,2.31666074892636
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.05547042094604,0.0027321433706483,2.16474597967939
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.06933431934068,0.00313634526419613,2.62650292800903
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.04785454215132,0.00796057925543729,1.80054907512633
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.05687002303368,0.00213060590118369,2.15114353367329
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.0616893931575,0.00114690896102814,2.31495470166846
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.06392494800306,0.00339560717470867,2.46009106234978
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.04277967990465,0.0115396726649334,1.99952394599356
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.05172304308669,0.00581256154911471,2.14841424156588
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.06531299470821,0.013152523074406,2.14869849359159
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.06378914410852,0.00402825149049592,2.29570251540944
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.07029102447979,0.00460412114272128,2.71119406697798
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.08714113631402,0.0150418390200556,2.81194993154252
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.05574620691185,0.00423894785007306,2.22065862525119
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05782801985603,0.006247783283752,2.31830670126101
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.05829918868297,0.00141710840118424,2.23073211196803
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.06875814172758,0.00126171392827782,2.52447059751031
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.06587210393315,0.00316534556475025,2.51889469458631
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05867867235431,0.00427674292527125,2.1441404826751
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06554397494245,0.00573148451911735,2.55304687386475
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04880872375925,0.00787404802025318,2.09805575512328
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04849340720196,0.00690676908097341,2.07337228397823
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.066711459767,0.00180433713829467,2.51546849093187
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05734434985377,0.00533614667868468,2.29925856532066
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.07494334646718,0.0221306220437714,2.22557603785228
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.06995267134833,0.000927610833554733,2.58741017222516
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.07892967614673,0.00121946886123442,2.8939614149376
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.0537109670707,0.00560974363596265,2.19020216850834
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.06794131270459,0.00602058741002224,2.37931233629851
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05776343366427,0.00861244438285904,2.37443244655938
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04297265689382,0.00701580565624722,1.93155761356703
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.06508319372417,0.00147180607972146,2.43168959337234
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04564210835958,0.00537977005190838,1.96682564145362
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.05617151528647,0.00354901201889978,2.21905115179412
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05860492440476,0.00693311361048344,2.36917644818351
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.06895462190471,0.00074821361354517,2.5484099351823
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.06759907625243,0.00176762723047527,2.49134702885027
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06582058768394,0.00468861853701591,2.54733510132837
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.06288017008654,0.00318967488227788,2.4146335499372
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04332462541629,0.00842187821101562,1.96747287150108
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.05855699939054,0.00467048590802374,2.13607757144238
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05506650862323,0.00642090964666055,2.2468721453703
