"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,0,3,2,4,2,0,2,4,0.969687313509975,0.0166949269634023,0.545079244701985
"2020-01-01","Belgium","",3,3,2,4,0,3,2,4,2,0,2,4,0.995936730062417,0.00534005853760272,0.894947704184434
"2020-01-01","Belize","",3,3,2,4,0,3,2,4,2,0,2,4,1.00724156755362,0.00985814492548306,1.00332239838334
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,0,2,4,1.08534980774686,0.00682928094911412,2.95911545582028
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,0,2,4,1.01476841456404,0.0189399608331229,1.01773381386294
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,0,2,4,1.07191500415123,0.00519187967376341,2.52956339813945
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,0,2,4,0.963018684790284,0.0162047104791617,0.496932452788161
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,0,2,4,1.00365016374822,0.010545480295559,0.946912993165816
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,0,2,4,0.959251667641646,0.0179042560568025,0.461611597707715
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,0,2,4,0.98918273309999,0.00696813663255206,0.80015817458768
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,0,2,4,1.08654484101951,0.00307851921634103,3.10764035317108
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,0,2,4,1.010404420543,0.0107873207501952,1.03878951177635
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,0,2,4,1.05151819079066,0.0213503798001958,1.65398890807209
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,0,2,4,0.998405784336385,0.0366196164700588,0.669531685198242
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,0,2,4,1.08796867638728,0.0037720085238169,3.14532428719735
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,0,2,4,0.988269411346386,0.0117949876831856,0.751557243769722
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,0,2,4,0.975126969783212,0.0123749562829237,0.617954234796918
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,0,2,4,1.09000285062264,0.00454299170698232,3.20357296301924
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,0,2,4,1.07428602834348,0.00541066309143936,2.60362162129637
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,0,2,4,0.998205572397841,0.00801730386793189,0.900035369615775
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,0,2,4,1.08544340371414,0.000364696823514841,3.14084555273409
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,0,2,4,0.98387684431429,0.00769300319270606,0.736137246000614
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,0,2,4,0.91540099451616,0.0187590731594555,0.235743138025714
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,0,2,4,1.08571982790798,0.00199911055277475,3.10421525968716
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,0,2,4,0.987940004759564,0.00895679519193622,0.769942432218822
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,0,2,4,1.02337963769196,0.0287973921439208,1.03915997668927
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,0,2,4,0.99574176573625,0.00588511494791001,0.887537680849742
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,0,2,4,1.0289102329602,0.0184221303699179,1.24844821819405
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,0,2,4,0.977122431079534,0.00890545406804981,0.659499032742754
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,0,2,4,0.964296127804262,0.0273876630413149,0.579036553183511
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,0,2,4,1.07865058122794,0.00626631471987103,2.73107308379227
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,0,2,4,0.997043468345135,0.0080413238755914,0.884956454870347
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,0,2,4,1.06919309188101,0.00853873131377047,2.36263991152913
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,0,2,4,1.00695619273659,0.0262339202171315,0.845056506285424
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,0,2,4,0.996646015661686,0.014715638178465,0.82201029741861
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,0,2,4,1.01853154568943,0.0155412818644284,1.11078501095383
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,0,2,4,1.06322328598806,0.0103965365455289,2.15025836551916
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,0,2,4,1.00518143963035,0.0201865333364357,0.877431756907116
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,0,2,4,1.07939266098397,0.00144451618102461,2.88264601698699
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,0,2,4,0.961136802839462,0.00906968262527618,0.521732146759628
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,0,2,4,0.978722759693463,0.0156104352859662,0.629179039516844
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,0,2,4,1.0751393156599,0.00796786622184734,2.56911531164679
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,0,2,4,1.00346700343855,0.0216433704112283,0.842932400941513
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,0,2,4,1.08560590630561,0.00328356245226974,3.06549667742841
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,0,2,4,1.02318279735275,0.0183137045693099,1.15303682478211
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,0,2,4,0.98126100483898,0.00764024268772688,0.709304444665431
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,0,2,4,1.04625378808596,0.0184494495738525,1.58342678527309
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,0,2,4,0.999936948610361,0.0300794316672896,0.733978119973592
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,0,2,4,0.98295931832064,0.00341027844339218,0.758995619696801
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,0,2,4,0.989795514052714,0.0102586364279095,0.780434898126803
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,0,2,4,1.07447906805638,0.00698696586705475,2.57028447121866
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,0,2,4,1.02164077120853,0.0145459789441888,1.1716052913221
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,0,2,4,0.977364648548882,0.0296344715337204,0.531068754335762
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,0,2,4,1.02014026164237,0.00492271481076494,1.26030083408969
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,0,2,4,1.01019254929811,0.0207433510682451,0.936710556836442
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,0,2,4,1.07815197202914,0.00643840748315452,2.70856057253931
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,0,2,4,0.980786941591326,0.0210844839078472,0.611849046206472
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,0,2,4,1.08047770367319,0.00671031965403278,2.7833917762937
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,0,2,4,1.00499822603082,0.0156527090811459,0.91698757283706
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,0,2,4,1.07459808281572,0.00506026347560708,2.62118471687522
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,0,2,4,0.992254819336483,0.00941476657155752,0.815222755469847
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,0,2,4,0.995532943208684,0.0177571957007782,0.783754090458954
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,0,2,4,1.06001815328102,0.00731885638872133,2.11922299343497
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,0,2,4,1.02848885005466,0.0191492900977319,1.23168874636175
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,0,2,4,1.02480401237827,0.012047195540781,1.25530266888564
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,0,2,4,1.04905897865128,0.0114170331165937,1.75798051248432
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,0,2,4,0.938605266864055,0.041335955320168,0.44878464759571
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,0,2,4,0.959985614972235,0.00283108160481028,0.547933503133127
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,0,2,4,0.986119023699337,0.00812122941391094,0.756756222991928
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,0,2,4,1.03231746648667,0.0183522104454216,1.30902852866051
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,0,2,4,0.988616499603836,0.0232037861608484,0.670229591729221
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,0,2,4,1.01669048054038,0.00840392817314056,1.16176809191119
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,0,2,4,1.02876544213768,0.0155646966135256,1.28060838931664
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,0,2,4,1.0707657589213,0.00928655217443232,2.3977801615391
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,0,2,4,0.999279675817678,0.0108230404577067,0.887938539496121
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,0,2,4,1.00175036630964,0.00985913531278819,0.928397565027972
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,0,2,4,1.0494278017261,0.010247141077042,1.78773255354837
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,0,2,4,0.963160226358805,0.0078222210854984,0.544596676748616
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,0,2,4,0.952370763527259,0.00527151759937426,0.47755436785204
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,0,2,4,0.904072533394328,0.0487456062777433,0.304703815632389
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,0,2,4,1.01538973376402,0.016039373761364,1.05724036198834
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,0,2,4,0.979784167425725,0.00342762917517117,0.725409958783027
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,0,2,4,0.985467976018481,0.00822341251410669,0.805347245374104
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,0,2,4,1.08573311798142,0.0034129747195387,3.0659898391846
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,0,2,4,0.995548610534718,0.0246455085149874,0.729767294871254
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,0,2,4,1.0102178921343,0.01772529593566,0.96693576432257
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,0,2,4,1.08094154762241,0.00456045703966744,2.8558752860468
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,0,2,4,1.04997749502178,0.0159405811917113,1.70716901803952
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,0,2,4,1.06412660104797,0.0193468406399544,1.9980575661386
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,0,2,4,1.00678251569596,0.0151095875860189,0.94572728618768
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,0,2,4,1.00323117100363,0.00444656813182047,1.00054381580485
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,0,2,4,0.949319442964098,0.00854130948387106,0.454292870524587
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,0,2,4,1.06591149665506,0.00929474208995939,2.25185298501098
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,0,2,4,1.04030143000749,0.0125003137118959,1.54635710637967
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,0,2,4,1.01442236266591,0.0252351085922816,0.949975998393973
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,0,2,4,1.06596902593697,0.00664187153420278,2.30947242965098
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,0,2,4,0.972397025151101,0.017123819797078,0.564617854694387
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,0,2,4,1.05747321105822,0.00890156370335408,2.0173440368022
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,0,2,4,0.991538264985907,0.00368839439944984,0.855595200618272
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,0,2,4,1.07829659918851,0.0116620149782857,2.58647726063086
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,0,2,4,1.08231458345975,0.0112811226957111,2.73267409735259
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,0,2,4,1.07611775174588,0.0100010801670056,2.55399820791727
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,0,2,4,1.06020399664088,0.0133456010321543,2.00928163453031
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,0,2,4,0.990703671677337,0.0160532321105365,0.744551271098863
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,0,2,4,1.01308192818658,0.0170598605771286,1.01215527327487
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,0,2,4,1.06305025215167,0.0104545925216153,2.14363174270744
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,0,2,4,1.00534421264231,0.00992076873037188,0.975986830330482
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,0,2,4,0.969502079322245,0.0113873557547393,0.662380866102489
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,0,2,4,1.08625669723617,0.00093504020246955,3.15668635313174
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,0,2,4,0.984801270253124,0.0155252634301733,0.687599495132979
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,0,2,4,1.03497533105353,0.00570360186459875,1.53353600324648
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,0,2,4,1.05666413646733,0.0108203678648966,1.96214847702453
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,0,2,4,0.989099823001448,0.00884658781115487,0.783798721763666
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,0,2,4,0.950237212192301,0.00713127582754263,0.481780557966561
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,0,2,4,0.988932425593432,0.00983369392946033,0.774268009218725
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,0,2,4,1.01448512952042,0.00486675876567321,1.16579115540647
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,0,2,4,0.99229417704479,0.00848178221848236,0.823455028699022
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,0,2,4,1.00312670707437,0.0124555228332083,0.922201710462861
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,0,2,4,1.04764411087982,0.0193693963960165,1.60016284956704
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,0,2,4,0.972791023168603,0.0236065067329267,0.670546524362873
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,0,2,4,1.0711310122716,0.00340509282587255,2.53762338524263
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,0,2,4,1.03739762235484,0.0210088686204664,1.36795029293726
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,0,2,4,0.996967301809589,0.00801524175361276,0.883844008247746
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,0,2,4,1.00444331083321,0.0237067462174369,0.837100673856363
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,0,2,4,1.06767006639916,0.0132177183856364,2.22006195048069
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,0,2,4,1.06296849759762,0.00723752474949003,2.20285282767608
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,0,2,4,0.971142731583203,0.00605042754380076,0.623197937778802
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,0,2,4,0.968997458636256,0.0224795142368841,0.612955071637464
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,0,2,4,1.09148991775697,0.00327469522092689,3.30266050759106
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,0,2,4,0.96557136639812,0.0105523381593295,0.548038032699932
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,0,2,4,1.06233554371849,0.0105428502439005,2.12234207357923
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,0,2,4,1.05990198229485,0.0188284221745053,1.89838274294472
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,0,2,4,0.963490195313469,0.0070858735049979,0.551376818381368
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,0,2,4,1.05188529187183,0.0114032048726274,1.83165396162509
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,0,2,4,0.983384998771837,0.0151578446408717,0.676336707843584
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,0,2,4,0.975931516566772,0.0221199278185827,0.73451237643615
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,0,2,4,0.980279113703413,0.00499582971739458,0.718522980020332
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,0,2,4,1.07223633160916,0.00872907506440533,2.45753528439447
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,0,2,4,1.09103385673174,0.00297203877284595,3.29282622771473
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,0,2,4,1.08945598680476,0.00276472795756118,3.23265770722929
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,0,2,4,1.07431620813347,0.00636708628156169,2.58128170828719
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,0,2,4,1.08813253451342,0.00300523550917494,3.17293365908897
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,0,2,4,1.05966319146836,0.0176613484288834,1.9134196130114
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,0,2,4,1.05600391839541,0.0113392588100924,1.93497250008366
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,0,2,4,0.971174319219496,0.0150372370739661,0.567096353806462
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,0,2,4,1.01217587029766,0.00993500037835736,1.07437234216785
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,0,2,4,1.07268772225744,0.00769265020885886,2.49589290213002
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,0,2,4,1.01200910407178,0.0108261393547602,1.06235604331562
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,0,2,4,0.954322691346924,0.0118146456259064,0.458192771456919
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,0,2,4,0.96138169512112,0.00342380861885322,0.555799294449582
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,0,2,4,0.97828289497431,0.00942473321725645,0.70995206117045
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,0,2,4,0.971406308821377,0.00476807104242791,0.646344832878833
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,0,2,4,0.982977678906746,0.00883191533433323,0.717978225196194
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,0,2,4,0.986935049950409,0.00504963184992701,0.813245832799261
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,0,2,4,0.966263478465772,0.00230784116016578,0.603836639319117
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,0,2,4,0.967390474897613,0.0216629676362687,0.606765886167363
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,0,2,4,0.978938698373747,0.00375695816048167,0.714100145859622
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,0,2,4,0.969540367889241,0.0273696041395389,0.629780264230392
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,0,2,4,0.960432422664637,0.0212846457388055,0.565255218683214
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,0,2,4,0.962952723170063,0.0116007733774148,0.596688871214334
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,0,2,4,0.975832333290754,0.00323324653418342,0.686648074097013
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,0,2,4,0.976136685792184,0.015306312213494,0.691955541454432
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,0,2,4,0.961956844403941,0.0090657080482412,0.577583035996051
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,0,2,4,0.957787830846275,0.00431329441092614,0.529106049868868
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,0,2,4,0.959984557086414,0.0140996593846296,0.562281985184746
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,0,2,4,0.990875458655795,0.0145994509000789,0.757793206601426
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,0,2,4,0.968657399044646,0.0126385231241808,0.623688027253211
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,0,2,4,0.968320009320808,0.00750918258019787,0.636558657095282
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,0,2,4,0.966764583299349,0.0185991531757797,0.623824102495498
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,0,2,4,0.966861987130961,0.0175022347263214,0.613208375247085
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,0,2,4,0.980590520960083,0.0235916334659455,0.738557122697643
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,0,2,4,0.965395826183027,0.020461867240923,0.635833653971853
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,0,2,4,0.968541425221298,0.0211945888031682,0.625982866352022
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,0,2,4,0.960220682875957,0.0108714744659785,0.504868395307063
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,0,2,4,0.971537353920435,0.00587281934274979,0.627934442341729
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,0,2,4,0.957272095832226,0.00825387263415464,0.538825004311297
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,0,2,4,0.983384997833985,0.00475553929426682,0.753222176871059
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,0,2,4,0.97282426864519,0.0027040634017596,0.661136102164379
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,0,2,4,0.970417524660902,0.0221012622167671,0.699174611738035
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,0,2,4,0.969995035929554,0.00538888450799092,0.630926782078537
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,0,2,4,0.968613611474018,0.014758039911014,0.647539553617434
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,0,2,4,0.973669501137756,0.0173690745645726,0.669313712667344
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,0,2,4,0.962481695315942,0.0147734236496162,0.574290509029459
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,0,2,4,0.966011266539705,0.00775392615836275,0.568015991716248
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,0,2,4,0.96986591323279,0.0100426787783915,0.64377340058085
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,0,2,4,0.968335281588258,0.00724533067926238,0.633684675785757
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,0,2,4,0.959896229023202,0.00343949668254176,0.543848559875964
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,0,2,4,0.960667022618522,0.0064179887052386,0.561473312074547
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,0,2,4,0.974059778178102,0.0271021466610238,0.689310106283431
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,0,2,4,0.965617882594847,0.00379158483550421,0.588874362570721
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,0,2,4,0.96612269458932,0.0249582694879949,0.60587314141498
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,0,2,4,0.98363074988874,0.0103184904243366,0.713855895433643
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,0,2,4,0.965258602512009,0.00493277239253896,0.578775604733258
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,0,2,4,0.986180694036239,0.0287620462266521,0.847583592785816
