"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.0142491231335,0.0225261934417863,0.976622475789221
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.08865744227119,0.00911482225359891,3.08224567815731
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.04749989805092,0.0261894102559358,1.50530346196097
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.04789166596571,0.0160179333248474,1.67124334703205
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.07532204365251,0.014415988313872,2.45407583809986
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.952595460113395,0.0265112227870854,0.53542159717751
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.988530912708427,0.000611746592496183,0.851567122861222
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.01102787272171,0.00860576920797067,1.07468265293413
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.05221893954157,0.0250754407348081,1.62437666444931
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00351453432128,0.0295532553094194,0.778451758453432
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.04254222339978,0.00989293099826666,1.64500540383866
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.05020777225406,0.0209519618388643,1.64402261447809
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.099395551001,0.0115579343459358,3.46174340205991
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.02257142060716,0.0130372829350886,1.20920893320862
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.02634145721484,0.0113581049242955,1.29532249946595
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.07593936679844,0.0131205248300874,2.50768598648769
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.987033144802702,0.00781418160826017,0.770471376492468
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.978164334193405,0.0038043971663627,0.707093088094989
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.916222457574565,0.0330476982494489,0.336451561501083
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.03595713866702,0.0210639547940907,1.34666905186578
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00864978574954,0.00142639550748043,1.11960394657521
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.01143310055896,0.000779661955812728,1.17746744226979
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.12034068043123,0.00177150114409251,4.94500665783608
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00999009290736,0.0317775267327261,0.835066636576049
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.02858981971741,0.023775193654717,1.18318698756981
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.11372427686085,0.00372039254874399,4.45443076632023
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.07266492645878,0.0219157070964549,2.21406182937536
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.0869870803667,0.026076001188912,2.57539392142792
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.02680952730314,0.0198850569703977,1.19953849054228
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.0329108458882,0.00260931360977356,1.54449988552773
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.972446506775028,0.00604873777382789,0.635563531728949
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.093391119735,0.0124219254820568,3.18633794074614
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.06446270623129,0.016679681656142,2.08091065744535
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.02979684237768,0.0333972880895481,1.09029471928385
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.09504677176209,0.0084757396019814,3.37578474257751
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.990152724453293,0.0208572996896083,0.703171031908182
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.08528038468282,0.0111820715333451,2.88966051810633
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.02018245184997,0.00225995626648569,1.30409501143932
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.10701092495793,0.0140933276154481,3.72260764340683
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.1121252617582,0.012783830842757,4.01157374394437
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.10513322103121,0.0121320240743672,3.7032888656033
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.08497252004477,0.0183722639262164,2.70023789197268
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00941250402369,0.0204906757700739,0.931310253252193
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.03414787425197,0.0215593335810033,1.30447711093834
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.08985174141664,0.0139533579269304,2.99718844670819
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.02989731789855,0.0116500709765584,1.3571580367564
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.994548766865347,0.00128124385658921,0.937845252814618
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.12220893323494,0.0043505509200792,5.22777894595831
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00402521139231,0.0192811320591482,0.872897059112486
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.06431164735809,0.00554979057012759,2.3004848074832
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.08262404751706,0.0146511525336915,2.70845942132312
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.01365597974964,0.00969874294113526,1.10288551086902
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.975777450475694,0.00104950276469631,0.703672623533692
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.01228316660744,0.0114296618105114,1.06374400763438
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.04435591689888,0.00332080861885349,1.79265978661591
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.01699358387855,0.00941422448469343,1.15934111864415
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.02532476795446,0.015607344227073,1.22511701439112
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.06829177185932,0.0267105995522239,1.99359447579846
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.990201945606369,0.00848537186864889,0.876680870761565
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.10448825733517,0.00216802500026901,4.02993202550862
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.05634618286836,0.0287743214169365,1.65841644294742
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.02283649721872,0.00841533895934034,1.26953135447529
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.02001705281967,0.0309415062945653,0.972521962960045
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.09368839869531,0.0175978613852355,3.04528750769151
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.09264302981589,0.00816483784419155,3.26526856335053
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.996931642545408,0.00532445847358097,0.910389425395536
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.987451190339171,0.008040150109948,0.839845189977507
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.12760658551523,0.00197393337385291,5.46982603717294
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.987375116527444,0.0117727028581828,0.743069525539311
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.08882247163108,0.0142904340805858,2.94993418123184
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.08231786780521,0.0256631521764064,2.43152708624176
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.988918297129863,0.00623515222774096,0.804158883325285
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.07655556473911,0.0160213647279276,2.47108015781428
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.0024260131605,0.0189193465724382,0.856493039241961
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.986094427967017,0.00685691595455912,0.832150833932008
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.0082001250762,0.00335694059761588,1.08795856721515
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.10120183336973,0.0108071559942571,3.56875395181845
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.1271308296321,0.00227384054506168,5.45279030781253
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.1255996963675,0.00255247248224818,5.36348915774635
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.10470900570546,0.00737730353936188,3.85332545808664
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.12342935257997,0.00189689208299553,5.18056577541009
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.08255213257899,0.024117526512715,2.47509140796645
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.08174652942817,0.0152903263254014,2.66025393045545
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.990082021420715,0.0180987702623232,0.723166824881585
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.03664541393439,0.0121284729076758,1.48419763596643
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.10225541375004,0.00928605752204065,3.66794484873595
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.03590994515175,0.0133973536195278,1.45101417241618
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.975415239591268,0.0128441164406181,0.617898509901914
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.989147970643926,0.00130547111368213,0.850102040750731
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00290213300825,0.00224791596154717,1.02220140878334
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.998451085549036,0.00182564795227182,0.964514877902494
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00667922494386,0.0098823805730753,0.997715583989289
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.01455273887164,0.00163098048225098,1.21260989132351
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.995739358871307,0.00110084045516959,0.951780948605047
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.987211137571332,0.00678877630087771,0.852282660045381
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.0084188835375,0.00124856912122017,1.11640991243903
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.985251042060912,0.0120276953472121,0.822376370216061
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.982399186673009,0.00821962483303116,0.786702669551535
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.988989354444879,0.00143665280718884,0.86916758519308
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00492716645586,0.00102765174457306,1.06752837879056
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.996524870746146,0.00182244300726986,0.94726421542654
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.988737140286091,0.000643180747392002,0.857316062064492
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.985971095490036,0.000864035088015297,0.81552223382468
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.983276967775962,0.000497972872349024,0.790524509114925
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.01079861145654,0.018354953531746,0.970909430838871
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.99386571975961,0.000581161110871791,0.920767882600879
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.996102581123785,0.00131378144061673,0.959532933615413
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.985869866348684,0.0010267514246618,0.828107585409278
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.990558891026399,0.00453004833338644,0.883698783813339
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.993249787140069,0.00816569611182665,0.907278760326172
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.982593701379164,0.00360896594046617,0.7932489960547
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.988534614019491,0.00734096803150437,0.85358634340804
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.981957392877996,0.0118611479005294,0.686397295271182
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.998367461603613,0.00455356909744249,0.936161588159039
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.983877134390021,0.000604322309012312,0.799649418302337
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.01157150900644,0.00309421436460836,1.14408067762824
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00302209647158,0.00100897208981821,1.05282764762878
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.984339455604923,0.0060744170721328,0.806540045021454
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.99804446843094,0.00155866084707147,0.960887386905653
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.990750150488417,0.000526323025636607,0.880289906929529
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.994640521769083,0.00259515798318732,0.932741932596893
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.986722295765116,0.000815992623122845,0.835973186939371
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.990839981877744,0.00734926981364288,0.817185519398471
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.995496350345169,0.00139176975403217,0.928519763324668
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.996409673311258,0.00128501545279546,0.963170056903343
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.988355524374,0.000927833930371778,0.844158343778446
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.987037815017463,0.000980887444220372,0.828255600694074
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.987402171733208,0.011931321353152,0.837882069362923
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.994500584024881,0.00115385751174748,0.918138535505436
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.982998681792333,0.00985613208156459,0.800700917813778
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,1.00663447969026,0.0118295310682138,0.977796438900874
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.992918819063006,0.00290117504251762,0.881050980527819
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,2,0.990459316290611,0.0188250743302499,0.910413121096939
