"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05754172072507,0.00238798780429836,2.18755536630663
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.997589955717639,0.0135660755060924,0.842927891044457
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04420901946136,0.011234711339159,1.65756673638724
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05062522505428,0.00418929849757069,1.9773216802935
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0293201929681,0.014732918080355,1.30638563142194
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11110685980308,0.0136479134439436,3.89082777948023
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06800982211612,0.00545680799066479,2.64818651902474
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07676562403868,0.00642536675002654,2.70138951034539
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07314224479958,0.0033382320217678,2.65001495507623
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06796487551938,0.0122213191905814,2.27151339429705
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01719377203324,0.011192928253679,1.14217590076834
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02278077834032,0.0225389487579278,1.10096023852908
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1056622196187,0.0056707210159499,4.30736510145664
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09466308310334,0.0119537663280536,3.96308263232333
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09636722826102,0.0129016004925241,4.08577080230975
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08901051170538,0.0139203860764965,3.75483146833165
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12612247296156,0.00286247827382966,5.29495828671486
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11850122607658,0.0126727639370479,4.9523121384349
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07951223060928,0.0199428858712964,3.53619348167285
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11936558091288,0.00217852769100411,4.93501564529644
