"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,4,1.06514965778173,0.00327228680606043,2.48137607199145
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07468572900639,0.00379639951883323,2.79210998013726
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.04604916314501,0.00370063197905682,1.9447752452742
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.05805707179176,0.0115106069506515,2.45877565718209
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.08188846539896,0.00229969776012369,3.04656889337224
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.05788961008146,0.0119695493681757,2.48221049504035
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09674482592699,0.00766108178710736,3.4428781874322
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.08112559667163,0.00538406091778171,3.05764410085723
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.06357761759006,0.00798286552739694,2.5607542405261
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.06126500083043,0.00483486117515866,2.40363423294524
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06578789835218,0.00914187008478951,2.67435526779048
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.07588660870477,0.00443630673164622,2.88834133093905
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.04519887880962,0.00542632720170394,1.96003350293577
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.05986544579037,0.0117796442820582,2.52309265979589
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05343582198528,0.00231521411785528,2.09904668756428
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.07111136248111,0.00802245631286824,2.79605843369211
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.05700366138642,0.0133068541122168,2.48929420506122
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06068770772965,0.00262582517484944,2.33811124617361
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.05797140340205,0.0121715205576697,2.48453288625695
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08993769251993,0.00554184885606568,3.16771977999907
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.0834158875878,0.00258184030875131,3.09285365502469
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.06876147568552,0.00771910649003946,2.72013755433132
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06753704213311,0.00641042891511122,2.65274146225862
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.05748975057799,0.0128759400537044,2.48708729759834
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.07949205893634,0.000693154173385231,2.92673773464484
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.05159685766415,0.0169871012950052,2.34812164576882
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0534266051805,0.00812275251560168,2.23526809432123
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06081670714308,0.00587230938742478,2.42629690428493
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.06087837939105,0.0105211418183646,2.52620997520367
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05914595850124,0.00808893276301088,2.4212693042703
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05685790946281,0.0130440275208494,2.47263906212815
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.06795743554713,0.00223798418963934,2.56380819070171
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0789947548173,0.00335593832353988,2.96359106601753
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.0743332644504,0.0238997636296202,2.27101637158696
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.06754620797546,0.00845638069635816,2.70597784028845
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07741023208451,0.00353911615397386,2.93866209115684
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.08041652221422,0.00189687726515943,2.90975031772024
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.05799902212733,0.0105553200367387,2.43251023271766
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07526549733762,0.00413873512053758,2.85322552942139
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08833443541784,0.00211415774998705,3.21748066306514
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.07169012038876,0.00451116074402246,2.75214343697908
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.05073478759614,0.0157231736206551,2.33589156381104
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.08466562719627,0.00114692204161505,3.09646735388079
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.08783523199174,0.0102961169042275,2.95695838971502
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06414374823764,0.00604695425693349,2.52583196298476
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0668112431809,0.00807299403523801,2.68048989675553
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07389305575571,0.0053015571937539,2.8318678670773
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07835905215353,0.00365130688147,2.94776638110835
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05409948439865,0.010702141021303,2.32356416713071
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.05568997289483,0.0134906665073193,2.43103741162889
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.08115741685098,0.00184752249322825,3.02589115883206
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06432371792228,0.00809362279770235,2.56465355376649
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.06591017963482,0.00606843755692319,2.59127394818032
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06787179466443,0.00761340067649462,2.69820122482471
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06105800636247,0.00846664921159056,2.48324214126913
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.06474682571314,0.00331974705354031,2.48190400173802
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07121585734212,0.00352218479457146,2.71329107516515
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.05096349762615,0.00472695923665036,2.10063804727298
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.07383948251304,0.00298781064222334,2.79065982005671
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06454479326367,0.00958673523083641,2.64744659873529
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06319490312295,0.0100265960258724,2.59830172745022
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08733279012999,0.0021353987370879,3.1852617555027
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05132628496778,0.0107203798055877,2.23828838557947
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.06370473780978,0.00946630553740125,2.59940072113966
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.05354316961294,0.00863247867038137,2.2542638574785
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.04963598026296,0.00209925212583047,2.01053003169426
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.04921680011032,0.0122191731876628,2.20937899872608
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,1.06672307892551,0.00879082565174748,2.68679439856223
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06057442712906,0.0116606631236191,2.55983745779388
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07537302382493,0.00132022770752615,2.80296956061877
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.11576755969011,0.0157783786002077,3.98070265988974
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05866093754138,0.0127227788449723,2.51212377309414
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07719304219072,0.000767293213791514,2.83563159432501
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07225494517171,0.00524732872698833,2.79774763397927
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.04555719447476,0.0109984788095012,2.07296972664256
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05108238813081,0.015878037714752,2.34757500043451
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.06465565553156,0.0102087993168796,2.62807235026478
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0745272453671,0.00505817140686141,2.87156392883331
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.08620168189286,0.00116032601630251,3.1786377673736
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06766346501725,0.00731229167080015,2.68355334034793
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.10005062439764,0.00591785937161596,3.64027545927517
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06048001599535,0.00783129870958233,2.45099712879392
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.05359874656468,0.00404140373355407,2.15900275530636
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.07949413895728,0.00550464992201017,2.82927733604043
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06424811280888,0.0112001223504955,2.60869514740704
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.07268642553209,0.00358933864417176,2.76556434026676
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.08116604585405,0.0020520773009027,3.04029101162957
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.12610378387811,0.0156543234734939,4.52852462188242
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07860148968792,0.00199626458347865,2.84237804734291
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07666996734354,0.00288862523208338,2.89195847028651
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.07409584233289,0.00167299507638501,2.76084736056593
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.18676418512857,0.0429018881503588,7.39887775399253
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.0655023699357,0.008993524324126,2.64696655368555
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.06459967143983,0.0113049907625781,2.64006909645862
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06520628599657,0.0088731402756652,2.64049308651029
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.0740796181264,0.00435812527838391,2.84155038908333
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04588209585233,0.00845751108869442,2.04581958322497
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06485535462688,0.00871201689943278,2.61908532043847
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06523593634831,0.00438678366352596,2.52580975813115
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.04276265157851,0.00327948577999016,1.85138791981988
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07539116356334,0.00526856912766613,2.91402471869569
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.08365989249044,0.00399414244570258,2.96757299828446
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.04945972660598,0.00283342565429196,1.97023543982294
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06916841908529,0.00559725661833419,2.68013292006029
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.067467659981,0.00690035518852968,2.66600706940412
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06502420814639,0.00587965180636027,2.55352306496438
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06413028204473,0.00230229149279657,2.43092180024796
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.03394122124161,0.000816988990491261,1.60836377980838
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.0623386823374,0.00616019875925076,2.47371301105594
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05925088891766,0.00774137863262653,2.41134751312422
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.10127399846227,0.00826784436121799,3.60889837757111
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05732322429751,0.00708310490112758,2.33665495851082
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07447927253875,0.00391073349087709,2.84310815380271
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05786421307651,0.0102419697218202,2.42412876098388
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.05026074767473,0.0168333040613082,2.33883579131622
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.0647850033835,0.00942290471480566,2.64502233341195
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.03857125649409,0.0175507884939081,2.02128184235685
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07496278457914,0.00435519470223022,2.86966141951211
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08483559639649,0.00278258995201998,3.09307918186704
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04667508634345,0.0201359091194567,2.28570773725864
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.04428266705934,0.0123240943921529,2.07072205138013
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.10683820170585,0.0085071475380396,3.81633710982217
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05232433722975,0.0167050544017526,2.38235360719752
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.06313655537336,0.00323329966705917,2.42045524624767
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.0869815947404,0.00270010118266103,3.17949875390228
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07849989952484,0.00360419299832435,2.95709351358288
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.06175374162726,0.00180072864037667,2.32827283159823
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06145637918229,0.00594712616850066,2.44411084035919
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.0706136017128,0.00386319667522005,2.68498434612312
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08173230675355,0.0021751770205998,3.0644727865079
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06005432069314,0.0117979577449253,2.52914186704757
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07090272524692,0.00662320686796505,2.7695577524017
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06679863764377,0.00877441929081759,2.69177308832531
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06509150002927,0.00935189809477182,2.64282765298727
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.10774285750088,0.0130064675489278,3.71827018079936
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09950492770294,0.00574589267663511,3.56834321903929
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06706235737056,0.0064753076862815,2.64150601744454
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.08737306156609,0.000730619426093239,3.22054943905942
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06893790472218,0.00515731956961192,2.66989785382704
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.06288322699047,0.00620506692983847,2.48595865157286
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.0695700162342,0.00451698560136314,2.67256914805571
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.0669869765723,0.00524958703146024,2.60874284853539
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.08598748978734,0.00341430696959489,3.07820013860376
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.06930136746979,0.00610342925044497,2.71212566005842
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.06059900634992,0.00874542196106098,2.47221594795152
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04594378093923,0.00518927656897664,1.97142705493611
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.03395115824685,0.00777414914930456,1.72702239635133
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.05649695233576,0.00626242583824396,2.27472867123283
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.03018561050573,0.00989241466803976,1.66707106268809
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.03757997396291,0.00888561060813603,1.83551479087319
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.05062752583863,0.00191125362898397,1.97727143535338
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.05169944084472,0.00891218418230611,2.21105409108564
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05367583019165,0.00697042610200088,2.21127243587878
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.06149871822135,0.00444980796567058,2.22938338975269
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03206891038703,0.00402193925728088,1.61795848939232
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.03640058486067,0.00318659645642378,1.70286696347026
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.06833370754812,0.00344813025716608,2.46694433931553
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.04319021184775,0.00420593884228109,1.88614342742619
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.04875422056558,0.00422054117732644,2.02997535479808
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05288050157956,0.00398748695461279,2.14059486254407
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.05053720139872,0.0029619529508278,2.03777069645672
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05693787483799,0.00225755315908633,2.179258826722
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.05691825464884,0.00335175195071151,2.23365677699086
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.02762111742338,0.00694132669373122,1.56369695301856
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.07034909602683,0.0065027958813003,2.71039043647819
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.04697369157154,0.00589575808913328,2.00853633233905
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05086030847497,0.00626623249357142,2.12793238517697
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05847863106701,0.00437967314441893,2.30560542545198
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.05072742109013,0.00665400818333397,2.13350026400439
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.03203449360636,0.00670609551257692,1.6620048346707
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.05420540383171,0.00253690664226295,2.10453042063848
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.05745666926526,0.00624181745886904,2.32304104641034
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.05023209405444,0.00382940913345066,2.04918000731786
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.03842622974346,0.00564231494858597,1.78503112689746
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.05804627129798,0.00961162260447962,2.41510096566199
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.05047087730401,0.00374454381507974,2.0589511046448
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.05028432463803,0.00798116089443165,2.14793669115247
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.0460174935852,0.0064837994020906,1.99862825326718
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04717919830055,0.00646130445180937,2.02960906950585
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05213452915071,0.00317731325284017,2.10034784235775
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.05434465787863,0.00630566935606909,2.22919315982152
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.04697226280116,0.0064708792748478,2.02420777755244
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.05789763349195,0.00751789013104716,2.36376411420355
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05760061673252,0.00535183257155167,2.30274626821683
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.0442529152148,0.0069928310332654,1.96497116204055
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.03630132298688,0.00799391986525267,1.78277035522323
