"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,0,0.956158414202294,0.0152809261054422,0.52696995250045
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,0,0.964331076734977,0.025228334505798,0.597818562285028
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,0,0.971012117834119,0.0248097732182847,0.665719651857434
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,0,0.960648603919114,0.00575874623713892,0.559169226668422
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,0,0.966242798695852,0.0299977617780766,0.594902269489945
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,0,0.956229997766646,0.0117009096407198,0.471909094893676
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,0,0.967501620467375,0.00542324891423233,0.594985934936896
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,0,0.979752200342515,0.00801984323744162,0.691430312363775
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,0,0.974997779943082,0.00643262198621446,0.656299243221884
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,0,0.961722904092588,0.00713860407619655,0.559997688129666
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,0,0.968994062266063,0.0212758221987918,0.617288185153891
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,0,0.974049373489885,0.0145176839086854,0.688714495159956
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,0,0.960400277804864,0.0144190766847284,0.487419399573832
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,0,1.08231722282441,0.00423461571302496,2.91171646059834
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,0,1.05746216296009,0.0100052940261898,1.99819913736837
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,0,1.08327532219475,0.000185437564666516,3.06925207946896
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,0,1.09176728839104,0.00345252386616919,3.3084880719391
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,0,0.960572595572506,0.0194639234018553,0.462901016178837
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,0,0.963792162247172,0.0171284897588149,0.49779963241102
