"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.07043598120751,0.00976898263994109,2.86060368123484
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.07951631537847,0.00495123900787273,3.04304777175356
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.04327170773451,0.0051831938513241,1.90565716160317
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.06294745427262,0.0122539232956751,2.63888011935065
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.05281895473068,0.0022671966040972,2.08100625129288
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.06216710599868,0.0140977821614232,2.68394390133731
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.06515096832004,0.00306616730181731,2.48972883994172
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.06163344223715,0.0127352390024741,2.62077043057681
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.09833002744337,0.00475192251794707,3.56271687299635
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.08639789613572,0.00260594282933111,3.22732110171705
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.07274820228989,0.0082933023226173,2.88090783166138
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.07427250873238,0.00736686070152226,2.92236143777631
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.06477975599298,0.0140085501851836,2.76570324487853
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.08699030730426,0.0013450265796187,3.25489558937407
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.04834738447744,0.0165016181039655,2.23863893572591
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.05199967589986,0.00794272725698789,2.18961924530427
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.06153076259043,0.00596363639304084,2.45137739628193
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.06678476809067,0.0114252815552572,2.75258287171422
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.05853643892581,0.00800903878814947,2.40008144583134
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.06494993193909,0.0142835754651962,2.78182478182809
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.07556934200258,0.00304121062543114,2.85533425764788
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.08089244822204,0.00359745404776678,3.04519770037409
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.08264998645775,0.0248809861520434,2.51414101355031
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,1.06613863043949,0.00824426645415078,2.65135403086379
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.08962119927984,0.00529577017283055,3.49867706737116
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.08427796112752,0.00164961513703582,3.0729560803073
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.06088202005512,0.0109784771516912,2.5366300693006
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.08750561217558,0.00526475186490334,3.39198565866654
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.0907326502044,0.00181410507833849,3.32921580818712
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.09000112437673,0.0071701715251141,3.57459359782905
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.05571840726563,0.0164997568460282,2.51286101036731
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.08678370554708,0.000934362560334542,3.19078352977101
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.08920043576311,0.0102539087656403,3.01230427000939
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.06691149358611,0.00641236293118471,2.6282631970423
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07715112023196,0.00960198305803578,3.111401475179
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.07694414407085,0.00569980068666816,2.95817243070897
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.08322985754281,0.00430020290853677,3.1608292757215
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.05268025138814,0.0105028437387429,2.27604400628281
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.06289764642557,0.0146046190591147,2.70025682564837
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.08700720816769,0.00247101657172533,3.28967993297963
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.07090816578275,0.009007488585655,2.8203094092816
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.0708025711709,0.00671806173610816,2.77938616067147
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08241439367672,0.0098011803360861,3.3254430958164
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07401587871234,0.0103252554710311,2.99296744156602
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.06702132317455,0.00357871166990509,2.56338425964482
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.07160784402009,0.00357331369612238,2.72865109764505
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.05439646160434,0.00508635373081475,2.20602636301426
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.07933284849381,0.00378674584605735,3.01973071603349
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.07384508190407,0.0109411395263449,3.02838153274789
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.07606340725565,0.0119738711379677,3.12866364545458
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.09017363884762,0.00194759586860273,3.31691359478586
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.06332221393439,0.012310949948585,2.66119457798313
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.0705305993475,0.0104879944739403,2.86906911523751
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.05703862476544,0.00907308495618996,2.37073398847646
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.05204168605031,0.00235078808301162,2.08104850794744
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.05404948179707,0.0129150727411998,2.37084831185715
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,1.07216493537762,0.00962298338805664,2.90683096920662
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.06325398647156,0.0120655277697495,2.66163689285976
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.07876404059856,0.00169087620174716,2.94087577751225
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.12094682206176,0.0151515360335892,4.27790959190841
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.07072279617645,0.0146109837001988,2.99310703628032
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.08148678612188,0.00097551591218881,3.01255853819886
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.07785024653154,0.00606204108208374,3.03198259359835
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.05840141934535,0.0128044834567427,2.49948774477466
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.05255242519276,0.0161083656902032,2.39877400787322
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.07099462603678,0.011160308162341,2.88057967017227
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.07589264081139,0.00526114608433805,2.92859618085818
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.09070714735852,0.00145837761369274,3.38959145320823
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.07657460791924,0.0086481063182727,3.05141024033047
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.10469002510721,0.00556972435518804,3.8869174416284
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05724406446245,0.00739273091449032,2.33889463612461
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.06000982210787,0.00473720492912205,2.36553388162442
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.08530231490463,0.00502424595824143,3.06880120463305
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.06769093782397,0.0116960320571049,2.74223129747126
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.07718416683243,0.00418113899278322,2.94869316163879
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.09123403922717,0.00351972657622676,3.50984238151554
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.12789209025081,0.0154053236613942,4.64294817586094
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.08448965460269,0.00175641743363571,3.08669119106439
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.08180874370058,0.00360366692894114,3.11207396152142
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.0815275409918,0.00258512850187021,3.06798694866254
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.20094475824776,0.0405308410082244,8.9756862624049
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.07648193366524,0.0130949664757456,3.13452219673978
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07247289609945,0.00998121071748279,2.93320321062842
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.0843693089617,0.00579143487514158,3.29224356499693
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.05392306852571,0.0095388889579627,2.3014342122741
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.07632385842999,0.0104597672637789,3.09096387853187
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.06403199885661,0.0042406912398796,2.48273979764851
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.04403000124312,0.00340039192596159,1.88522594709588
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.08444070598959,0.00654288133813951,3.31765409211816
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.08535344504696,0.00384280114888437,3.03875518475232
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.0500698250984,0.00286683545795672,1.98721516411599
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06983486083279,0.00568381583948013,2.70582296604677
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.0730468951778,0.00770178434565639,2.88889741567126
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06755310112501,0.00623987416664799,2.64853908212114
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.06682066514309,0.00255746703986476,2.52452745828795
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.0347718350376,0.00089785659727538,1.62823074421076
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.06881157294232,0.00698244204273482,2.71369792069707
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06312764817249,0.00828578474510743,2.55054501927406
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.10480133613332,0.00798269373041766,3.79321569302742
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.06010328848679,0.00746829267478757,2.43276866799427
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08750617183854,0.00575393384531482,3.42498635214051
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.06666314988702,0.0115282614737553,2.75368871492514
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.06587654585133,0.0193294236449698,2.93828607124768
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07692540443438,0.0112851021026843,3.15206467659757
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.03830273721682,0.0175096914116129,2.01325431008732
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.08834993258669,0.00630950250313139,3.47466155843287
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.08859035062827,0.00280646133511943,3.26283487980041
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.06340929981711,0.0228545825624697,2.92072579317131
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.05212314313718,0.0134198912083682,2.32186735637107
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.11153747144522,0.00792323460418205,4.07696522880053
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.0634053146131,0.0184590922770334,2.80082444501756
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.0755444744728,0.00459581977104998,2.88444123621842
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.09066913245839,0.00243328651855857,3.35120110859654
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.08371123499435,0.00430671329985114,3.18643116160729
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.06905111288821,0.00232734810198187,2.57652351421702
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.0703410443915,0.0071897283275021,2.77827982700955
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.08173610201425,0.00536452295051532,3.14770434406481
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.09095779947013,0.00334578277112405,3.49522401079978
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.07714515543538,0.0144634514849237,3.23892834199823
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08666500041167,0.00897717407892165,3.47182990959732
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.07354701097004,0.00979917786053638,2.96758376462357
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07042393171678,0.0101661667767116,2.85497989019451
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.11017097670122,0.0127432575079658,3.84494364682015
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.10912496220613,0.00457693203720279,4.08551035938286
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07373645642427,0.00744665981959245,2.90814698349556
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.0905003592446,0.000785935962999002,3.36737645434933
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.0700030142236,0.00530177442314247,2.71101966651962
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07692273204571,0.00819312031373566,3.04237361311299
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.07330896924151,0.00504796128054551,2.82032773849166
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.07270487949592,0.00606780294254156,2.83274087201623
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.09949084714509,0.0017359681532428,3.72232027336762
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.07488891086639,0.00690647514174827,2.93942870542787
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06549806417448,0.00948216669512651,2.6546812036247
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05362021387157,0.00603676373907783,2.20110536483872
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.04098638120164,0.00856803895869245,1.91293805221869
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.06190604720069,0.00687456315550967,2.4574445276791
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.03481193826724,0.0105051402351566,1.78505997334859
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.04122600569921,0.00931614701961508,1.93555956355193
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.05211880847574,0.00191437058309393,2.01915247797323
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.05374865470109,0.00919073969123632,2.2779226694598
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05491622923306,0.0071449037566363,2.25174024947459
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.06488834992467,0.00436342333517962,2.3384642654833
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.03573481382199,0.00437787225268199,1.70594235453445
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.0402722188233,0.00353306333298495,1.79972544728767
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.07041308219521,0.00344065004471442,2.53853970020904
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.04725495703206,0.00458176271209536,1.99849134926188
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.05437057792065,0.00484950152807198,2.20047570583191
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06006169400256,0.00476002308163702,2.37119938193367
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.05917123722599,0.00379680217078198,2.30378821581266
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.06200134222593,0.00258516883960707,2.33993138947479
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.05938649224135,0.00360461000211004,2.31329930141085
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.03361074344063,0.00760014888168861,1.70669101124909
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.08021270719705,0.00782716526608815,3.1227901739183
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05060539156665,0.00632869956223835,2.11687110645861
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05406406964063,0.00671174636866168,2.22981700680073
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.06186589284924,0.0047916420758175,2.42047975917983
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.05620416540702,0.00731457231317714,2.30857332074947
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.04020554288115,0.00757700849552473,1.8709324337823
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.06266467012437,0.00311342002703387,2.36832286535875
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.06425997969804,0.00704074587663902,2.55990678351759
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.05894808463574,0.00473437152112906,2.3204224939449
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.04605317981132,0.00639912984022352,1.99120676876005
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.06776058450343,0.0110539214068977,2.78050469949726
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.05264103517403,0.0040290019568726,2.12519717259635
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05076398377952,0.00804427204267589,2.16296773873674
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04850175269307,0.00683952507443901,2.07300336469485
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.05142260801291,0.00695951903178306,2.15774216260755
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.06003598187763,0.00394115299281948,2.34831327818093
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06100823549278,0.0071228417695652,2.45315277767405
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.05692065505388,0.00754326331547771,2.33333340374272
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06255690719834,0.00812452337031874,2.52774412681798
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06405854682984,0.00618124343587968,2.52706389003007
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.04720545820535,0.00738219307193773,2.05163194592986
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.04230232204461,0.00869690790899913,1.94538734651613
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.05942627781741,0.00486417371710889,2.35296096333653
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.04066680181002,0.00544080600230682,1.84485307281527
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.04164514539162,0.00437983155330922,1.84030454950921
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.05413885516262,0.00797101508857308,2.25879127834479
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.08553879056633,0.00173714959515783,3.18496874244623
