"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15152543993642,0.012879569569975,6.37913002083467
"Burundi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17173385472394,0.024952950467496,7.68369810068966
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.21003438321073,0.0332908650341687,10.9859461436064
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08588741168735,0.0142219491983994,3.65322119517316
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08112662384125,0.0148026353360373,3.43461157192301
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09669351204751,0.00479657193951904,3.78402518401168
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09794070928317,0.00778175096115776,3.96928776022744
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.092466370918,0.0117589288679205,3.8441937968193
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06441362632373,0.00768635437561767,2.57195601341043
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08838697702632,0.0157042152301708,3.78200947454761
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09630695625824,0.00421759595423423,3.76007650001895
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08423917548693,0.0150563670852149,3.60684908015765
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11324002405041,0.00436816617954801,4.65779556216448
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10673108563409,0.00305882467143705,4.24211469018517
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08728370515935,0.013701961812027,3.68234381325532
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16712735403564,0.0285593807376497,6.81016484384155
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07135532058959,0.0222424637604505,3.24186079354979
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11128550630457,0.0059339731440841,4.46023517169984
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11194577327096,0.00264870072467973,4.49569003151898
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09434063764031,0.0104718481877725,3.90884524834999
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09358503836111,0.00975691829219487,3.84004576618647
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07575963963613,0.0167711300210385,3.23997091201634
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09322641577455,0.00495641998604433,3.65034076977619
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0966604665001,0.00662203413726617,3.83077111888075
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0889934240516,0.0122821288504046,3.69959459231304
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0994457426892,0.00608466431655345,3.98985874069087
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.20996687698104,0.0344712280500549,11.1524341447785
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07343697399828,0.0191469169902311,3.2222148989648
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08754726888307,0.0132228252938504,3.66660808762193
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08904794446887,0.0131386414847835,3.73483674926288
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09184224361294,0.0115067475757834,3.77628189946341
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08568200644836,0.013474583936536,3.58088450841926
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0918936629355,0.00834638714060066,3.6838704803901
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10689063703106,0.00805742990531918,4.44773193506826
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0804405105857,0.0184116015211559,3.49202381770925
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09804312512957,0.0078799602437475,4.00176949904571
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09661541752897,0.00934998857055679,3.95922559201444
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09101094237278,0.0127134845060998,3.81848696670298
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11809984675808,0.00980059061602577,4.63803927926537
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09282360823359,0.00927693242514786,3.78437530523665
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0875402159615,0.0137799267632701,3.69049366607315
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13781911050257,0.0099352138538557,5.68546663868379
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08620133263658,0.01424730397829,3.6308596921664
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09484290416045,0.00435167263950251,3.70420969679845
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14872743946525,0.0149384631254687,6.24420720017637
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1050425129767,0.00712613243603731,4.24444450587833
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10523334380104,0.0071320611215587,4.26249774164943
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09858777306918,0.00802053385067374,4.01956529040814
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09290465642886,0.0115045162084152,3.85931595595862
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0882206864815,0.0106561713145683,3.60982133887952
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09652353340325,0.00530792979388603,3.8196417997121
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08585847805525,0.0142377248754182,3.5744836068572
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10154328420221,0.00259510985152582,3.94742922802184
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08988572101286,0.0112376196958207,3.68684942418273
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09568617910801,0.0102721375495752,3.97966421289284
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10131684476716,0.00856370159211514,4.16320731306282
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09658996945644,0.0105126691676393,3.96411173203524
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09461679380902,0.00833226764301293,3.84671965046475
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09997575464345,0.00869965712110885,4.10950005056267
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09213646391528,0.00917195455097271,3.75025132608616
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07992692269731,0.00306287898341618,2.95769102175429
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11538496718434,0.0044979379808456,4.47092455576817
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09262555074263,0.0153757098171992,3.94827784141763
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10535007987256,0.00532354470245011,4.26994448067962
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12251846841937,0.00252111847460161,4.9733848185804
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09343680005895,0.0118660015999456,3.90410776488395
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0999232745245,0.0077386097131142,4.0717401994536
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07816982897631,0.0181922703702419,3.40435071646479
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1193039235521,0.00638559410136682,4.58824178138272
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09183632616663,0.0122262294603407,3.83347603881383
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11078131081943,0.00332974601406172,4.49071515018396
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13274603314202,0.00725502004374985,5.39154134690174
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07633480627084,0.0195371729886194,3.36090898399754
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10212121957195,0.0102250639021623,4.17702889928335
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09270546811057,0.00842868227988555,3.75509275790733
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09847773839484,0.00901522071992664,4.04230546601673
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09100747894257,0.00863910390956789,3.67493411631561
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07770388196827,0.00913373850934584,3.11258528750464
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13086400397834,0.00950803722870816,5.13491260574705
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1130352792682,0.0062874086342973,4.62511965243012
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11890374091497,0.0033576098363447,4.77185349085261
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09472417273926,0.0118920949561795,3.93035246688237
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09157256825918,0.0131595115889091,3.87324801695124
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16634027380275,0.0239815833012846,7.072044704451
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0963333980875,0.00883056290085452,3.93676009104068
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07879137187838,0.0167779055434049,3.37245433357003
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13086462767001,0.00643629922608031,5.37761258504677
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09066078173899,0.012187513007224,3.77486883859129
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11898733682937,0.00990793134706409,4.96234582933049
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0937235090264,0.0112518651872049,3.89397041589104
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09380494378651,0.0107577455509522,3.8750109344749
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07715535543118,0.00398851141908564,2.83528165740952
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08144851431541,0.0157687147516175,3.47437368071617
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14615937777411,0.0281168065178998,5.38562901795541
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07779311318978,0.00458451798327446,2.96217756122355
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13290590361016,0.00609534446215524,5.4283450815255
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15202725805003,0.0168484494271427,6.19638599407134
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07606028313943,0.0100560591415327,3.05605548294869
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09829468988738,0.00825038028207244,4.01608280522849
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08538589406515,0.0143919562946281,3.60015067931402
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08685264624805,0.010200766217223,3.53706619839349
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09090636735422,0.0117007733760086,3.76811103720217
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04571901256756,0.00569848796594895,1.9676605533921
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0951544935782,0.00898317741759626,3.88170151822396
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08185691090505,0.0117165756720799,3.36036112698171
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09601743408123,0.0102731529856571,3.97111341155567
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06935470490283,0.0108371403607756,2.83958016543186
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07839615242918,0.0104709594718734,3.17619957870963
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08773693647173,0.0133128956445015,3.68434269726842
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10635476452043,0.00381125513764981,4.24903733397652
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09090396957423,0.0117045005668112,3.77074825450301
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08390383897863,0.0166176311010029,3.59179250953658
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07837240020081,0.0132213192494113,3.24309845134538
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12369648897799,0.0016513363743331,5.03995375252301
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12389849877753,0.00208704649451074,5.04754492301391
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08072817104481,0.0167975084104143,3.46885757369414
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09423376228714,0.00334426230455891,3.59594582615775
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08984296271185,0.0129761837237799,3.76942631803155
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07119936294037,0.0214227159879698,3.23304841904371
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08932149467555,0.0105629121762093,3.65099373887328
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1067686098766,0.00620121692232561,4.37057317480282
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07850292200936,0.0181811639481421,3.42639520366489
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11111124690801,0.00540868975395051,4.36239614664709
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08040835145772,0.00806036428014127,3.18308196810179
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10959579951961,0.00381053964591918,4.38400108941108
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11262681979366,0.00309787604225778,4.54613960982478
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08599900432688,0.016055592930793,3.66528376323939
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08808181398515,0.0131570928127546,3.68486748922654
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09303271875617,0.0107184938854558,3.8618982739251
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1114302259014,0.00407598390635065,4.54549958721804
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14534732987403,0.0135905486534525,6.31253532909378
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08173047216733,0.0190968530006848,3.61108908269228
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08999942250047,0.0112645757948375,3.70608831564052
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09651074165205,0.00991215487149009,3.98107747104068
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09516474300695,0.00881688432599301,3.87594896375022
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08470919888748,0.0103452509967688,3.4384871846694
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08125106734592,0.014359022334663,3.4186017549041
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08082869919043,0.0144218498871485,3.40153778475489
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07365845456098,0.0191348428289836,3.23839110397705
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07652647864151,0.0174926987546089,3.31224304346803
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08868358393762,0.00961034040599941,3.60079333461011
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08735011017468,0.00304147781120236,3.29963929592703
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08017437929365,0.00489524367932721,3.05090277460972
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09632719194346,0.00663677284207321,3.84738959436456
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0685550776215,0.0102474590492572,2.34733753448262
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08076965581917,0.0035529486618996,2.97985470714781
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08672771128512,0.00301981562437837,3.27283140224042
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09073013940272,0.0069144146534511,3.60019268862642
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06920397796615,0.015550635825156,2.94154960619942
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07799118983688,0.00923168810369314,3.13174591252824
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08644325384002,0.0158109490791907,2.79883894158128
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08821821542327,0.00398606766675212,3.20137626711819
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09791784831081,0.00864197769505141,4.0196263946393
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11082746137337,0.0158119800804169,3.81960286983371
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08220055579344,0.0076639633619891,3.2415358987773
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08429331742139,0.00968832615955144,3.38194937675561
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08369879995453,0.00387850332865023,3.18284750660076
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09483468323231,0.00298539765175285,3.6297161879404
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09253389550082,0.00653048727529508,3.67211492534188
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08304449712174,0.004454790341781,2.99435608529742
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09269719932636,0.00952565126223556,3.76071503065155
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07501365976304,0.0114366250590525,3.06105481503282
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07520072408377,0.0108022749741299,3.05489736227416
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09382748436168,0.00524423782022062,3.69733317774143
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08359569477401,0.00866635909409691,3.34104480328965
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09524097080064,0.0253519150925945,2.84241499621495
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09642279226814,0.00347411962438386,3.74777944946044
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10650248707333,0.00341558387082357,4.26390256028096
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07974010287513,0.00881338666427866,3.17398976225929
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09197299097594,0.00639348886293453,3.28379012285394
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08466633411914,0.0125590000867625,3.49650442184378
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06944461807856,0.0108374352657238,2.84083984369682
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09111188050858,0.00404727747360673,3.501057282647
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07226788922531,0.00917772239570811,2.89642462983011
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08128845483143,0.00607997174892318,3.15301257232075
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08527859287002,0.010622081529703,3.47026168935854
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09532147614643,0.0033959090645798,3.68586737099434
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09311760946187,0.00291148191568602,3.5437511627882
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09251725348404,0.00809009614901548,3.71612376329373
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08965931560267,0.00665009472272734,3.53415483351656
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06961671637826,0.0121897206961277,2.88407530943881
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08160293002376,0.00577152181944438,2.90441210279035
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08129711953402,0.00979574500956199,3.26765169832828
