"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.16272772972056,0.0384535433788726,5.67313011298315
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.10666515951745,0.0105021974366502,3.72315230707444
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.04906146441927,0.00586287618705735,2.07543341509645
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.04111954276453,0.0106478517990952,1.59904687009096
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.00651551781081,0.00505551855894712,1.04516971968662
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05544225016817,0.0136701021422541,2.39277210803801
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.05661038338787,0.0115462714870351,2.41392085426658
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06217925373125,0.00736473302143586,2.50427017967575
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.08304354095664,0.00107964966951754,3.06035563559282
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.08148202576413,0.00336008912815905,3.00501094013024
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.17608908848554,0.0382594064399188,6.95369230109528
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05796531209994,0.00545843001498583,2.32207575272431
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.03076906343253,0.00475470146717311,1.46311194070378
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.03677373462675,0.00744661517494087,1.79374021365461
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11932987889173,0.0165690322950309,4.14136332671313
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.05631837863476,0.00247448140928142,2.20437834634699
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06438502935969,0.00829043983858737,2.58404405539531
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06251088265811,0.00785172798208742,2.51803495219205
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06418961878745,0.0055293891056334,2.50679734500096
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.0516749222998,0.00778498620064291,2.18712474227884
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.02638179604022,0.00642042022307729,1.53017289244754
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06291180349769,0.0090901989087946,2.5543690869244
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06655816017312,0.00623425272522297,2.61895773061148
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.12165866207732,0.0183194849645044,4.26668520789366
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06978532208483,0.00576556552237537,2.7195320734216
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.06009659365997,0.00326685031555856,2.33033020055441
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.04048538137693,0.00611233627839414,1.84846423069088
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0761482359952,0.00198483474559988,2.84480396097459
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05128173176698,0.00292950188236727,2.06099953849329
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.03582203021543,0.00274036086393357,1.5968912750804
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08628475692112,0.00512488534178572,3.20567439890836
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05482768206412,0.00485829886779762,2.20909574423319
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.0399225856457,0.00405691122563677,1.80073628285376
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.05956070541582,0.00814663840614129,2.43177899656139
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.03011410664014,0.00575823939550411,1.44646973361187
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.03369428611553,0.00604715843504579,1.5116455033114
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05225620607173,0.00303805703697693,1.9922085390442
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.0238890443344,0.00186142025951642,1.4177881465381
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.03766994207419,0.00364106530094694,1.63893420508989
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05111707072222,0.00277158424022013,2.06159149779273
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.09206592121352,0.0045960749349667,3.28220473610247
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.0223371605427,0.0262172734282369,1.04494384312503
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05441667515429,0.00763916040645525,2.26242948224273
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06853799997962,0.00611087269100631,2.68067242122969
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05406679129309,0.00951246349525632,1.92056929828311
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.09197197856975,0.00554780642194336,3.27769414793087
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.06050821683583,0.00925439004253831,2.49899484596655
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.06557162260062,0.00327533104283984,2.48988354192665
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.03592743551879,0.00573849934857569,1.72967846272724
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02279993118156,0.00296210265333053,1.34652538079737
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.06455957536542,0.0101189018123611,2.62386235817294
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05400565088751,0.0135646549704545,2.37063828546245
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05825225698616,0.00376149693122084,2.2861852696791
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07368442279701,0.0040530047461817,2.80228907610878
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.12064760264893,0.0145294034273294,4.32741941676105
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.02547585276289,0.00186534329061597,1.434867601305
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06541947778536,0.00641164182790858,2.58224588647605
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10359447777053,0.00918770747854145,3.6571769541003
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.06511878698326,0.00311456713704975,2.4788970352215
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.0424692884426,0.00939738385537622,1.64260983980016
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.01565123705851,0.00223159703042129,1.24034361513052
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06786890276614,0.00650679108081432,2.67046706654536
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08986603207792,0.00337639438194755,3.27939948803831
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06410745823068,0.00788549826039159,2.57280814918861
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06001524422219,0.0105995184153328,2.50591176302188
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06680846119197,0.00700908648602945,2.64714113981788
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.07654806934057,0.00296734342739375,2.79035571951012
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05545077021712,0.00441991106928282,2.22074343505907
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.0636577192842,0.00495197664531279,2.48566424191377
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06937126782027,0.00607218851266191,2.70827501377561
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.04922485900262,0.00198078009829953,1.95135336763984
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.04696996558782,0.00506711888450169,1.99705618661534
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.03789131094777,0.00217944605521495,1.66974064210017
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.03529437924494,0.00225283120107623,1.60744577416841
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.03292069884657,0.00300302856033952,1.61667819574329
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.0439892968547,0.00382053286804061,1.89315909888893
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.03319854135285,0.0056696246272565,1.6650863119674
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.03008293902669,0.00663684890211718,1.42319086324192
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.02396325885815,0.00428500520739515,1.33700972563766
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.02135801793729,0.00905815364169084,1.23332817251366
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.0329619337722,0.00592264442934885,1.48872969722467
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.02014355784063,0.00768721779925578,1.22774827478179
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04634308209488,0.0039835406661828,1.81830089754424
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.02588380474913,0.0146332558677276,1.24068128500586
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.03917114972775,0.00907927366003692,1.57119119170813
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.04078935456096,0.00753202698963184,1.63040694177326
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.02679045613561,0.00167549688211937,1.43016541543873
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.03141158378737,0.00688573135898146,1.49696599927923
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05279727838235,0.00517655273636151,2.16627475126789
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.01226389747002,0.00762873145911842,1.10285250259412
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.00900587612884,0.0131119889156124,0.99626278487227
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.01858511628958,0.0136113313985386,1.13246612439084
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.989440461590363,0.0183829575650564,0.714972469684883
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.01674618233973,0.01667863730873,1.06739388329449
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.02942136743153,0.00715325705449928,1.40269526199244
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.04181016290589,0.0159977132112779,1.50839639731441
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06334069508601,0.0021558022006823,2.34369705872335
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04326159027503,0.00588351742580182,1.71362229421453
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04042046976387,0.00741935462266951,1.62515804417275
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.02892503853094,0.0127446295713102,1.31859087517364
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.01208191971739,0.017382522977943,0.995973465669049
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.02372878965389,0.0050276560767713,1.32447637463357
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.01797097162513,0.0144222851599428,1.1131957027177
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.00900157237169,0.00812944015986114,1.04684681686345
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.00192955074166,0.0121114934283234,0.912021352126575
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.02546550561781,0.00727858759802608,1.32867923864875
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.0613864445283,0.00812771942858089,2.1383835492604
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.03272410153239,0.00837740934944293,1.44928835297293
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.02552813371762,0.0090796122449874,1.30681832647973
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04620467556054,0.00760284633502565,1.75070806476937
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03407079943698,0.00141572324356222,1.61048747678385
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.967730961743483,0.0106986310725807,0.565115739637522
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.03491120298268,0.0113108360722709,1.45292697519313
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.0253641768541,0.0158786818604921,1.21575741363005
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05391158885709,0.00396221838530054,2.0202175243284
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.04552262211572,0.00871234755681329,1.71907427533458
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.01948383769389,0.0105869545873189,1.18061760640091
