"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.0921041779082,0.00591041100661961,3.25238401333297
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01257178794895,0.00086063245533409,1.18498359837074
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.07698093016879,0.00128913940204438,2.79852928936883
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.02958240593065,0.00441245061776852,1.44843036929935
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,0.973179801609999,0.0108622195437211,0.61067738222271
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07554851107908,0.00263228777832937,2.83952141009171
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.02642529851128,0.00134501503916578,1.4489394315833
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06800245700987,0.00351611788659873,2.58592959649833
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06915996477688,0.00266236477241095,2.60877634020572
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05369568215437,0.00300885051408743,2.02776413118432
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06103579738317,0.000966374446446418,2.28641133972933
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.06702283750442,0.00578220124366451,2.60992991286299
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06862054671312,0.00204459389967883,2.49581109085943
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05782952586448,0.0097314168342556,2.40625118235018
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02760771466858,0.00752258690705833,1.36521013506051
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.05198411179444,0.00303849756308422,1.98963333414241
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06963017961613,0.00526976026490908,2.68898064851324
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05247962084952,0.004142460586296,2.12096707074951
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.07537093514861,0.00356498043065168,2.8524844347393
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06245035887626,0.00270418745631016,2.39214787376224
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.02558410442644,0.00633311675877298,1.34114202409106
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07878030119205,0.00199219412851585,2.85262180217078
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.11932789099824,0.0192734179659053,4.11431826855671
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00290665697249,0.00437440631989018,0.999615333933612
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.03924327830964,0.0035736958104778,1.66410859260607
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07571977233886,0.00178872826497151,2.82177017837237
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.0554272041899,0.00187982546315203,2.1638050261088
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.1116357255083,0.017191088606686,3.80493883291567
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.03054959589988,0.000605236640695883,1.52354805430551
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.0702574441453,0.00237143455508084,2.53816372940735
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07689468259618,0.00248195778867409,2.87801203171539
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.0821912316896,0.0104849725485936,2.75866999113188
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.07090198416097,0.00486241540248766,2.72391178539579
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.06524693256635,0.0051202625867544,2.31518414649031
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.06607248042761,0.00634779610699819,2.59805338953713
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.03170513385098,0.0028219699213321,1.50989762711138
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06369541077222,0.0055378550186734,2.2596396250237
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06194002770095,0.00496995031097036,2.42763890915838
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06931009003196,0.00192982141789286,2.60005117895613
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05215052427773,0.002690284529637,2.08624520051817
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.05364781280775,0.00485445967212928,2.17387868021913
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,0.978335225920856,0.0314824525921003,0.528560150393613
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,0.994731863475269,0.00922759055667039,0.845571086018886
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.02617248370717,0.00366423378011954,1.38795659280338
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06860260242686,0.00283358492967987,2.58528221594987
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07497792062102,0.00345936434157362,2.67303957067265
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03460277597918,0.00282734254462256,1.65166851911541
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05833719028024,0.0029118238825206,2.27151741876056
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07528095968786,0.00221230578035068,2.82125307833183
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.04132325143659,0.0026623536750799,1.72391884570028
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.04134143565128,0.00448564033041176,1.6917935441795
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05681858910511,0.00396549421894352,2.25163790804842
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02481961055023,0.00824614866869127,1.30412634335961
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.01676296715507,0.0142794719902333,1.09772306552159
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.04825466024436,0.0697669891321679,0.97903929022764
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05363724337884,0.0019669677723145,2.11461409714428
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,0.997236911474236,0.00181255384361255,0.946439045630053
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.995490879365841,0.00389837894264267,0.91197792599895
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05837761517905,0.0117745777672691,2.44080229626673
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.10037262941412,0.0118334697831465,3.42797975309281
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06490275969441,0.0012710130883744,2.41849401046539
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.06743012270294,0.00618195811716199,2.63680551880669
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06084188152292,0.00710784594778228,2.43837048788111
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.09732257830533,0.00695118171664844,3.48338732456146
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05813259715457,0.00158023335311622,2.18327218276993
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.00911015891858,0.00152806737640014,1.15129944465755
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.02119599952201,0.0121033243460243,1.19204264367806
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07627127465314,0.00209545947404165,2.85065705093472
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05453068923359,0.00484077298332327,2.20044868762921
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.0929604501546,0.00756163221838858,3.24855930144357
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06576962087212,0.00578202725473917,2.57384180421407
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.051633455279,0.00267428427082954,1.98500003274064
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05808693198399,0.00565808116491552,2.32321733046048
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.00786128623443,0.000968425774179207,1.1106732640199
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08332396362424,0.00169417933560074,3.032487834948
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.07403642944375,0.00344524279748158,2.79730638698116
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.07613312807448,0.00255564388168377,2.85988264309278
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07833714548006,0.00113175423289379,2.90450123493053
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05701321092441,0.00267227261710028,2.13035891702123
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.05405222907844,0.00185336587078534,2.06206804488495
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06849960747128,0.00454064661675833,2.63604461130071
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.02851089040328,0.0032279416176172,1.52447765466841
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,0.989722738088898,0.00693911248845384,0.806992301334354
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06549222189898,0.00839114310739104,2.62239877181415
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05358415263265,0.00406628426303996,2.00534348712613
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.04076825041839,0.00246269590511528,1.78747468360917
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06940701179095,0.00263304831902062,2.62395068652423
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0281691865129,0.00287977240345792,1.43775968383978
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.00200166858018,0.0155157056681817,0.880369896006161
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.03519469589008,0.00377672275706108,1.57079313987398
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02372219890832,0.000668395126282947,1.38233605690116
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.03137485501004,0.00334755712750789,1.49529198869656
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04007269652726,0.00192327109964571,1.757657856858
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07522200812425,0.00211318184646279,2.81073200549193
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0.987849823109489,0.0110065859494146,0.813687760873794
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0591255408359,0.00516668699485996,2.34563126119721
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07703406971153,0.000534025430980884,2.83647385775294
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02104579617905,0.00103071958725746,1.34614540540091
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.07523491819665,0.00612153529483672,2.7004618110986
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.08239229340888,0.0011895126790629,3.02494876168349
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.06847941669171,0.00199082574656045,2.55836372418406
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.0163420801472,0.00684057689834208,1.17440190807768
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,0.985251490920015,0.00961285667436243,0.736526293265563
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06536750707706,0.00755974912743039,2.59914061190304
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.03823620244923,0.00768042740839396,1.57551469257333
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06437702098431,0.00693967238983006,2.55076029926845
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.11403273997209,0.0169023098451216,3.91469683244649
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.02115422840417,0.0106673813191223,1.20939739623213
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06624996075275,0.00461622709819406,2.56253979299722
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.05422304701746,0.00389910774148989,2.02828604903663
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.00304342536468,0.0112348182985487,0.932151243795314
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.00695589039227,0.00395404680049797,1.06006470503725
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06907871087616,0.00536631022114341,2.67692911839517
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06727603430394,0.00739114735112981,2.65283726964799
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06219547431447,0.00723916389540009,2.49175843085326
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07220949287771,0.00587347017497605,2.77412682117441
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.06882499509978,0.00726212766320066,2.69770215182328
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.08131329752763,0.000503557111816207,2.99177896480163
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.0749571084221,0.00107440287167159,2.74794051488968
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05069487844736,0.00479457499324797,1.91769874553268
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.03626185572757,0.00252427505146299,1.68402669429001
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06749328401803,0.00609606619800218,2.63767207460993
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03706330040866,0.00289100322893365,1.70793319232511
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.04167056749782,0.0093898187164484,1.6219640184554
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.00026204620425,0.00899585717219918,0.916958424233797
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.00067399118181,0.00320859582933242,0.979280378221367
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.00110015906387,0.00533766175459277,0.96226945804086
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.02808419172262,0.0031517738207779,1.43784002989614
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.00067924448066,0.00112603761531181,1.00345999305445
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,0.990036593391308,0.00635235136506071,0.815115503224137
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,0.977151827229866,0.0073163363776875,0.670734588082792
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,0.996200350690238,0.00304771976494665,0.919446117940527
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,0.967742523282149,0.00793595804100985,0.581503668123539
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,0.973314283898366,0.00829879111002089,0.631504316226788
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,0.982097122561152,0.00646428990318643,0.727130237580451
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.00039976745196,0.0052890633485697,0.953859903372782
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,0.998569651434198,0.00659475348328968,0.917028285915669
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,0.988071117986812,0.0077842038922402,0.781161722929439
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,0.989319592514823,0.00820438032921691,0.791112648419035
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,0.984315086187449,0.00844697901623904,0.734923814065458
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05270077382427,0.00341539164168005,1.99398930098729
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0.982646927512804,0.00585594878638998,0.737331160915523
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.985343025456387,0.00603023086266517,0.764894753136521
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0.977922469220789,0.00708726846431635,0.680238214345893
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.977560214057871,0.00811892549620847,0.688019141762795
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.990552904231097,0.0117680098098159,0.850367515814714
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,0.987500987223272,0.0106594916800805,0.752610877414575
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,0.985726677203549,0.00911526908157591,0.75634800962889
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.03245904783926,0.00604370099650313,1.48022736715516
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.00908728740593,0.0061972023336585,1.06814430701973
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,0.989054410841294,0.0098613991836185,0.775966630885561
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.00874526846751,0.00374772296724288,1.08903629051483
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.992563046882291,0.00564820544259888,0.851006246403805
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,0.982343490231048,0.00986348341829488,0.728206638353291
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,0.994020670870185,0.00557756094277708,0.86896173259698
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.98852354927648,0.00860529434734491,0.780778546321499
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.977641227524226,0.00485049850004001,0.695000699133312
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,0.980134927627805,0.00702630618894681,0.702649805807284
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.01482932811421,0.00502924580118111,1.17151921452666
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,0.994123884866718,0.00590704704801841,0.867442359410378
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0.987261075589057,0.00591823132739669,0.787172784079425
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,0.994407891192403,0.00846932808073207,0.848735671739872
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0.994409864852053,0.00899421074559601,0.844364547648255
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.959677786927341,0.0127761782296308,0.561633570959041
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,0.992042208578296,0.00572297832358195,0.843925458291582
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,0.975203470188208,0.00876483744606415,0.652939088832653
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.03216741349964,0.00311824482245148,1.51695904982722
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.00014651264225,0.00643794270272397,0.939899475753631
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0.970850573924852,0.0211856097167139,0.602780653421961
