"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.05736022731754,0.00614088302382695,2.31086441637683
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.07439611000055,0.00425218669299594,2.82749836029474
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.08501315169513,0.00488654270555107,3.23489172771545
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.0475019250253,0.00384454026882539,1.98554874508219
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.07014920782927,0.0133114747224179,2.92918253407572
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.09858921735574,0.00427426058624904,3.86372158322575
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.07208387872572,0.0141551405082953,3.05033333072047
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.12033720039466,0.00531450393787994,4.79655635481295
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.09381165823133,0.00616394684984876,3.66316764843131
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.0668740174152,0.00847171130269274,2.68603778988614
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.06264146324864,0.00499700051279132,2.45136129115946
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.07591583286727,0.0105283507672823,3.09584533849472
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.08075055515148,0.00512881306629747,3.09741499368891
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.0490328493532,0.0059128538870118,2.0725835640821
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.06483491818094,0.0125460559822995,2.71224742321946
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.06121613533889,0.00294696710456274,2.3388720635664
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.06638342994279,0.0147514200945745,2.8534576446211
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.06350771697112,0.00290483647481387,2.43292484628636
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.0710812787788,0.0142132020335765,3.00559490511874
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.10483686100704,0.00423005849139462,3.89942611072341
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.09270194272044,0.00287939803056184,3.52979694873873
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.07968463548018,0.00930299059357544,3.18207954765796
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.07887628051709,0.00802477858676923,3.1211891280778
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.07423024478875,0.015507991546043,3.17096233696255
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.09005857078477,0.00170754435956346,3.39874307888141
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.06374914380787,0.0188461862351413,2.80415907170689
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.05611811965146,0.008464087002982,2.32382920315529
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.06445701163823,0.0063371893301379,2.55666653167332
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.06513152641865,0.0111699745836165,2.68733582684198
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.06427736068835,0.00877159088647815,2.60692438994966
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,0,0,0
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.07023138179974,0.0151061173740986,3.00293473946865
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.07679347389743,0.00317314831910287,2.90495636402457
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.09506709307685,0.00551938570874926,3.72477132467219
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.08287986187306,0.0249199788684406,2.52092890049134
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,1.07369839191027,0.00939530957111628,2.95754985519368
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.09303393270587,0.0057997005677835,3.67229319383769
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.09042554815784,0.00151941809982137,3.35021623306043
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.06146894920266,0.0110647524151099,2.55832978915557
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.08221673371392,0.00474894907203806,3.14860548131662
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.09193566682236,0.00167029492490654,3.38662324447239
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.07700287210938,0.00527567455816098,2.97034825678179
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.06188958259346,0.0174748652922878,2.74958987463881
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.08891193666238,0.000767656087135036,3.28823249120206
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.08982084806338,0.010238572567447,3.03768322456945
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.07247222191013,0.00714560719811177,2.84578743318662
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.08145879490588,0.0102508094744707,3.30950697768422
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.081286239034,0.00627337028416581,3.14698863475582
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.09422546050545,0.00584949250105291,3.69623215153545
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.05633666768996,0.0110188998756515,2.40040955632331
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.06293178570607,0.0146087281342193,2.70156366104246
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.08789794720359,0.00257807090150262,3.33168003767252
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.07484439666253,0.00956102092934004,2.98434893412737
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.07909650811653,0.00781792536813478,3.12749770887464
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07163286582496,0.0081733083477872,2.84876681968658
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.06827878329718,0.00949838927118633,2.7562513624811
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.06976626840891,0.00388883191733513,2.66493133732485
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.07510983833056,0.00403177150414425,2.8693896746391
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.05995404164348,0.00565501883559728,2.38670988006419
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.07707667521376,0.00345771967982851,2.92359091548097
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.07442553551741,0.0110265689637314,3.05377934942503
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.0809742284863,0.0127290792203529,3.35669945893808
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.09675731396385,0.00183423935654729,3.64190713604079
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.05350422095746,0.0110092067635244,2.31010329062864
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.07117514156029,0.0105841842264271,2.89582276249997
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.05612041482068,0.00895669325346431,2.33959343260888
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.05455203506219,0.00261114959224001,2.15698020046751
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.05501977079468,0.0130555854075176,2.40457992998412
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,1.07655428303566,0.0103015004788418,3.09658500703935
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.07167527923825,0.0133556956375015,3.00698400832449
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.08115188452657,0.00196252468948693,3.04170000954884
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.12495436635019,0.0146739879482115,4.52173958573168
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.06302549954434,0.0133994647070277,2.67703867800776
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.09160963768995,0.00196329737049792,3.47033692316959
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.080581569745,0.00646329550008017,3.15290892348784
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.06078665972051,0.0131409065050249,2.58718666542961
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.05832870664846,0.0170197588295923,2.61031177228539
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.07703551673247,0.0120822174944157,3.14239412540853
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.08107374513746,0.00603655829771556,3.1548232823124
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.09322171284043,0.0017195936041038,3.51295384885411
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.07930272059038,0.0090614269583323,3.17318983084883
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.11100316912824,0.005204674087716,4.24766061664882
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06019089565401,0.00779289999418777,2.44080137523744
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.06296234752044,0.00505166699009582,2.46650305511599
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.0847757395087,0.00506630156707532,3.04633151305276
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.07197720567191,0.0123231850454608,2.91753309771926
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.08006338184554,0.00455934157031442,3.07173739348121
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.08788280583596,0.0030261239969714,3.34647883169641
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.13842578576836,0.0139472601130288,5.3734901539471
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.09171706208449,0.00180796188505455,3.41237905682116
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.08449134958698,0.00397672519944733,3.2330468890947
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.0813128386065,0.00255777554274161,3.05866528156863
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.20135821842602,0.0404638504925176,9.02586892876106
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08762225938683,0.0123906312754472,3.63701976566036
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.08261596266241,0.0140421280639546,3.42277571665925
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07281927819679,0.010033855640327,2.9478753305413
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.08586570658376,0.00600445857807438,3.36312950144979
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.06027682313628,0.0104079543773084,2.52421412827013
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07233793937205,0.00984655306765917,2.91852089936308
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.06713640644131,0.00461920169562611,2.59525936330252
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.04571457590593,0.00355933842833067,1.93103559593402
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.08196627099757,0.00618790003039184,3.20232548921231
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.08956830204885,0.00349264854447707,3.22262503275173
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.06113812771967,0.00360010703059043,2.3177288352878
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.07143355169605,0.00589156148911481,2.76838240081099
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07661461527512,0.00821690383933323,3.04044732276202
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06810103423692,0.00631824834039482,2.66956246425925
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.06919683811006,0.00278366239683531,2.60983293054597
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.04793791413519,0.00241568564756071,1.97486616642804
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.0722598959823,0.00741752053904185,2.85012297472567
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.0650264491026,0.00855327329322245,2.62143407284084
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.10791894537241,0.00774934562106243,3.96342700277895
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06560899841137,0.0082311672568639,2.63404926238439
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.08810998629243,0.00584128812085747,3.4545012036493
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.06568413291333,0.0113836860597895,2.71502492717305
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.06413400124237,0.019045962483427,2.86481584936579
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.08071065669318,0.0118761391213984,3.3280406342381
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.04545736570648,0.0186291593969183,2.23813831096731
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.0892850091539,0.00644680777721114,3.52107458923953
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.09287906886545,0.00295391608757578,3.46734530886108
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.06055917820542,0.0223819062562617,2.80187988458631
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.0559967779661,0.0139627821885389,2.45617155443525
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.11538814713761,0.00745610271939326,4.30281598056658
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.06572734833048,0.0188326157787028,2.89690134774107
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.06675357864551,0.00363032419802435,2.54814554836769
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.10046624197674,0.0022788757656927,3.85062792066789
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.09146775347652,0.00540676823565077,3.55906926029083
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.06969045530985,0.00237812334728499,2.59933780699027
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.07579103402716,0.00795574189747349,3.00387270456773
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.08461011063082,0.00575675479384768,3.27879089500857
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.0879938026636,0.00294919325492085,3.35095357181469
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.07637561521037,0.0143410097617607,3.20328475076274
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.09142516666652,0.00970320113232205,3.71486999171164
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.07715430738187,0.0103539773905311,3.12574676103728
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.07308892776701,0.0105753339759239,2.96689316318575
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.11201436536336,0.0125461989669529,3.94370514414305
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.11656508782387,0.0037683355357218,4.53263539188549
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.07040555073025,0.00696034808031369,2.77205483518295
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.09462938879321,0.00118074548993507,3.57088000667861
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.07030476297492,0.00534262151356409,2.72277367223955
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.07464693935137,0.00786528554603852,2.94480213462729
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.07566669806448,0.00538419917250124,2.917395908713
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.07853210463533,0.00690914534034119,3.07952090908094
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.09318267670739,0.00250324085535872,3.40727343915621
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.07616281556759,0.00709151940864309,2.99371010386263
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.06662035469337,0.00965167831937112,2.69822134719135
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.05893748274293,0.00661057498288589,2.37413830779482
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.0415171638467,0.00862754226043284,1.9276849731093
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.06296893042173,0.00699440298978474,2.49488911559512
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.04097714497371,0.0113222932665243,1.95438321556311
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.04257159300274,0.00947355680035045,1.97371392787402
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.0588977678126,0.00207417496077493,2.21931780133973
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.0561379947943,0.00951513996098868,2.35825175228581
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.05672162740386,0.00739941465190687,2.31187252897901
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.06760809129363,0.00431950288709141,2.42938253337213
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.04379902850994,0.00513233299138761,1.91462615293438
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.04213002117865,0.00369447411179115,1.84785864581086
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.07295483193766,0.0034553867417506,2.62849680188307
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.0492535945518,0.00476256920499681,2.05586089279035
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.05580232972425,0.00500770173924137,2.24596110072821
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.06159515143873,0.0049224530280805,2.42325759284309
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.06173677437958,0.00404434329410682,2.38858274045197
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.06320360254186,0.00267109556030789,2.37956488780201
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.06725580217211,0.00439976739472468,2.58454861333435
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03345462051312,0.00758234007937327,1.70280264779877
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.07623777864211,0.00728538227011051,2.94996525405078
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05347800178126,0.00666867792967677,2.20631364711371
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06157406260595,0.00776132148075915,2.48680008800955
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07459184960224,0.00632240696010831,2.90057215102898
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.06315727794633,0.00814180193812082,2.54976940427768
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.0422752109909,0.00779002684892856,1.92743198484538
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.06554492962992,0.00333023077980708,2.46446738884184
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.0662070215866,0.00726645468623153,2.63163044549375
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.05940612032146,0.00478165252882518,2.33553679466806
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.04816355105656,0.00660251031161362,2.05187226250188
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.06715802662894,0.0109634276100729,2.75639662059555
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05679767133244,0.00457542879387131,2.25762197257599
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.06078568927749,0.00935691553041217,2.50013031357975
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05369100504842,0.00758813793754866,2.23684965363081
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.05284205930123,0.00712528080156528,2.2022327090417
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.06127115110116,0.004058082528348,2.38934154455017
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06419170141454,0.00750951265840808,2.56727066698725
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.05915307360945,0.00777654401850272,2.40826881057962
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06286669089007,0.00816399662098232,2.53899048374378
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06448985347163,0.00623676716338833,2.54274865072776
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.04748857746039,0.00741965354886376,2.06012824809433
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.04410361469567,0.00890623208875748,1.99678958449729
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.06663679347822,0.00569138386612285,2.60712521740771
