"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16162903249125,0.0139833284614117,7.17718826616899
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08178899032731,0.0114244075551756,3.34769380883777
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07481189591118,0.00577058210374656,2.88135757249954
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09353926668945,0.0120994016506815,3.91752884238858
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05999217150943,0.015505240975503,1.98993569795944
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06554945077938,0.0104727117295687,2.24907163212568
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0808451859458,0.00473847958675845,3.07370724054909
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05208696405692,0.00809865057156368,2.19849875976866
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0705254703799,0.0122854380837271,2.35317506034841
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08254840112483,0.00600863879267312,3.20401342705
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10323828495936,0.0119633473981721,4.37679637123834
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05667561184655,0.0145998253503127,1.90915454501495
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08995388135118,0.0108929185682353,3.69893301625416
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09496318653543,0.014015437596638,4.03874590014252
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09167928546924,0.0155050793635839,3.02269234480709
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09581885596644,0.0140972869864306,4.02243815715673
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10955774461784,0.0113737417819727,4.69833748061324
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08173493146225,0.0151663131068213,3.4701469395693
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06436480543085,0.00492107722129225,2.39419244060818
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04710379878962,0.00582288145251912,1.87617293773661
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13963918633434,0.00777360162912357,6.08776277723687
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08841318026672,0.019438459944878,3.8576397462335
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08355942292341,0.0119015597425214,3.44056147924044
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09938312503025,0.0122143886937553,4.22044022340823
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10386269508183,0.00964584009521658,4.38295784998953
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05464293219448,0.00405626835074667,2.08565481749341
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09791671164465,0.0124531228949309,4.14387266004188
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12940865479307,0.0055893393090872,5.47707090804939
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08659711334587,0.0141135096053435,3.63271587927382
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07825063427701,0.0137119979163088,2.56882277308215
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03854998761882,0.015491265194611,1.48256324770013
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10134927137978,0.0113586494576156,4.28666114315267
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12558904707121,0.00418327285173341,5.23341432603548
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09626622153957,0.0131073547022197,4.08814542279702
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1018139666597,0.0118148184967161,4.32370682508818
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09945993347442,0.0121299623092201,4.22713001483257
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08795797733115,0.0149133699360352,3.74227679652443
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08837745054725,0.0064616505129084,3.47566685748603
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09371496734942,0.0108106025359046,3.87709506017287
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1073941207943,0.00848421108277571,4.52221874137501
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08100898097946,0.0038198526553511,3.00466272054131
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07692337591728,0.00912586027377205,3.07051594861142
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06623450690797,0.0042474051879903,2.49597448496173
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06489995496043,0.00410500086027822,2.41331100328133
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05839984214009,0.00841214214289751,2.39319149185827
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07428874188221,0.00553667956798039,2.85193882981944
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06089543024568,0.00622622460043658,2.41759151876882
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06267926491009,0.00633023328848426,2.23774209502264
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04954522480274,0.00397830064445291,2.03603348035058
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05230015346604,0.00889221943043504,1.91389786415613
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.064992907704,0.00318324592883048,2.38029474309825
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05161085773286,0.00485056195849148,1.95889332951773
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07534883422356,0.0041369099456045,2.85142522805658
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06084626944673,0.0141213960331954,2.02894381588441
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07149159323007,0.00569521629981339,2.54186643950715
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06997144920426,0.00302429328130259,2.62346844253854
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05981524364788,0.00238238237141436,2.25636574591861
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05736457667582,0.0543061550747744,1.26924782982523
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09143811573834,0.0053824334837173,3.54870365839142
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04405038751001,0.00838465808506413,1.70411314301391
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04448254398537,0.0147278345848495,1.61044234128181
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05309504234642,0.0115663469762473,1.87129260162291
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02953583729165,0.0213157400652927,1.22454830921752
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04827064249348,0.0143829884849612,1.70185785961621
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05881173782398,0.00457486264024659,2.19049671128545
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05922063861168,0.00367540451547989,2.30507746616525
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10538379012407,0.00658053327765809,3.88310666785143
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07470746531922,0.00296809121663827,2.74130665488078
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07194823705412,0.00388490370951395,2.6215570580676
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06338213624404,0.0124057924577718,2.13527922882602
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04995333558903,0.0183611988299016,1.67500693485475
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05318049250108,0.00299205264933168,2.08888289285914
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05292276329318,0.0117163300238143,1.8606470864334
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03720500555383,0.00881498901130503,1.55189192223223
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0363824945974,0.0174547229854775,1.39961828433304
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05847159081153,0.00655898363311438,2.10925848624318
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09160933883517,0.00330439027203798,3.46139752973337
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06566513514695,0.00608058417694644,2.33480802668091
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0583011430344,0.00881425683791495,2.0685202600483
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07534352961086,0.00287358457834488,2.81017769730175
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06388011411446,0.00442060523072433,2.4720954004939
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.998198301676607,0.0169235722186745,0.822809844171237
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06907995438574,0.00967390264304309,2.36398505048862
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05701174158039,0.00274102298005725,2.18116894293396
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08788173855066,0.00382004775094378,3.23115088238868
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07659808394831,0.00382119137835006,2.79811851659205
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05211466099712,0.00638919719564768,1.94288796096838
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0605615698561,0.00321627060589187,2.32020374047355
