"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10280374226219,0.0108633656363256,4.34921191724451
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1115492196438,0.00645517675118775,4.66834810631423
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11101843804198,0.00977611851313587,4.68664282610561
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18222501612509,0.0247611761136642,8.62564515959247
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08091506358955,0.0171586611993307,3.48670109341445
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09047104050284,0.0176771653510489,3.93615996736907
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11899838727068,0.00420321822517118,5.02374791554963
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09319154810499,0.0102361054572029,3.81487483440683
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07596976094469,0.0209616425423102,3.40198138290465
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13859188881962,0.00483494253440523,5.87802931657548
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14122361536152,0.0134624362899847,5.92906882044587
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18190182463357,0.0342428991317969,7.83423051804585
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10076789788372,0.0146444128972929,4.38079181992971
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08557471490843,0.0186812972430188,3.74823314616085
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11867291769471,0.00709261333786274,5.08285924898382
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07647522841473,0.0230670100460289,3.49438482033589
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08703488692109,0.0158780770070576,3.73115447078226
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13577059409681,0.0032735902071648,5.82267998604343
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09704783573433,0.0126555755193717,4.11330307351424
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09344684879189,0.0103770197150903,3.84871969537916
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08472133749618,0.0147898112851075,3.59197280952833
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08422569388214,0.0149347896121475,3.57380205441999
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08975041465565,0.0128106009487688,3.76830184427428
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08704574040697,0.0136284476081851,3.6619108698237
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.086744791989,0.0131898231049174,3.63280672817215
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0868755267905,0.011261740835236,3.57096349629897
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09973188009818,0.00607479556599463,4.00359978158891
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08999627807369,0.0163037292928654,3.89793965593907
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10043587435273,0.00684933680270646,4.07258700578182
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08608998354959,0.0169607038134656,3.70484384409308
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09788474589335,0.00866070431476831,4.00292648538944
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08889651830917,0.0108646793522361,3.63432856521218
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07619876389798,0.0106592134756794,3.09428307953129
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0842398039543,0.0062704960152575,3.21426715097767
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09315699775653,0.0119625369142612,3.89544624501253
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0870214184897,0.0125104228324199,3.62917468453443
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08698779244143,0.0178748308631504,3.79767726156901
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09039984630745,0.0144039857564068,3.85748970132723
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08214783191364,0.00516244044600779,3.14040455098069
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08802229820427,0.00975854686524727,3.56815260487713
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08413921169641,0.00834471762632588,3.36100982536371
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09311302266547,0.00666628673961716,3.70408921577606
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10190515491203,0.00630611581003722,4.11847603258813
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08473082194952,0.0111845993799431,3.48072673924418
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10721583301806,0.00606680476135408,4.39128323600976
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08469229224251,0.00566038564393356,3.27732875071861
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07095071969935,0.00983607634247064,2.86613621097717
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08022230185348,0.0154368384055647,3.41353527306209
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10332421316622,0.00604859241396041,3.83226436721273
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09190068822985,0.00753552370316121,3.67177709049873
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09542511190331,0.0102812602562562,3.9539594160767
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08410889050299,0.0191370726745723,3.69435774537853
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08537718211989,0.00440687204886559,3.17862702003459
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09279871502933,0.012203068973637,3.88071271843022
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09203115869606,0.00988517478182954,3.77760751363231
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0660861523983,0.0102436467441467,2.70150467880264
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09131295552297,0.00977218035888503,3.73214348263236
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06469813703012,0.0137937606266621,2.74354299439793
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0964688316535,0.0102754763312328,3.98621317249325
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0921411019459,0.0112343194732344,3.79992289221228
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09539277859423,0.00878652965097095,3.89680637512134
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09379100410055,0.012374089301927,3.95088435018471
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10340519654154,0.0088386772003294,4.29933155075382
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08525913962414,0.0112919669580258,3.4935023906875
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07071867577785,0.00947769920470177,2.84477447036977
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09258462237716,0.0130250377547268,3.89904038503067
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10278021691053,0.00716459875805176,3.79263283362132
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08471822058053,0.0149415069490118,3.62034577409592
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09868429396346,0.00891984216342411,4.06442519925929
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09448919417229,0.0101465579814495,3.89052373645296
