"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,1,2,3,2,4,0.95625595895684,0.0152238173554848,0.527857999997044
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,1,2,3,2,4,0.964391915490697,0.0251378023632013,0.598272189773545
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,1,2,3,2,4,0.971053435133824,0.0247351648202138,0.666039338041604
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,1,2,3,2,4,0.960727247397695,0.00563490028258683,0.55964959813069
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,1,2,3,2,4,0.966303850415006,0.0299258690946417,0.595602435532508
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,1,2,3,2,4,0.956322251683102,0.0117022849913881,0.472546905920659
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,1,2,3,2,4,0.967616699100184,0.00541423920831214,0.596040813662478
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,1,2,3,2,4,0.979860256902509,0.00801668560557062,0.692533291900874
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,1,2,3,2,4,0.975111015129847,0.00642573537158544,0.657423563875938
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,1,2,3,2,4,0.961814493708732,0.00702791675790147,0.560670288731295
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,1,2,3,2,4,0.969080762238893,0.0212133999276144,0.618197045206112
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,1,2,3,2,4,0.974140018739959,0.0144582762072915,0.689706962766875
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,1,2,3,2,4,0.960485258978009,0.0144247958196547,0.488001419850089
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,1,2,3,2,4,1.08246073952313,0.0042194913365735,2.91760046798512
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,1,2,3,2,4,1.05758009005391,0.0100102838203509,2.00133154422713
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,1,2,3,2,4,1.08342457914559,0.00020679191723561,3.07581361698152
"2020-01-01","Yemen","",3,3,2,4,2,0,2,1,2,3,2,4,1.09191857126093,0.00343068691415814,3.31560998798303
"2020-01-01","Zambia","",3,3,2,4,2,0,2,1,2,3,2,4,0.960645378648461,0.0194756999855349,0.463341430636912
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,1,2,3,2,4,0.963869638754923,0.017138688483107,0.498314171018272
