"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.970149228106965,0.0073592161634701,0.658411264183022
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.975436177593967,0.0161038006983959,0.704378928800849
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.979075154409719,0.0153778430917035,0.749537879717969
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.976359305889943,0.00160361933109734,0.703928535007868
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.975146592755239,0.0201866554708637,0.703350362209794
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.969005717530284,0.0122169193556084,0.566409358902189
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.983784738950006,0.00433489717534173,0.761637380024602
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.994877455750103,0.00789997132992063,0.860390867204075
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.990959158836964,0.00569633399703246,0.832110927169841
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.977200419104253,0.00297719730493848,0.702765760120021
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.98145992262678,0.0123909187311763,0.761298752237361
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.98704276179997,0.00608992473938653,0.835474718193062
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.97206136987782,0.0156160245605074,0.571238879018986
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,1.10280844960948,0.00241477314921174,3.87139305123119
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,1.07385171695347,0.0114337736420534,2.46861537097949
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,1.10481652997978,0.00341661000403089,4.16653481874342
"Yemen","","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,1.11352834133969,0.000235690181596685,4.496344789638
"Zambia","","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.970408055737488,0.0215504512701929,0.523354207769097
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,2,0,0,0,0,0.974315168895209,0.018997208560825,0.569585250552965
