"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.1833219640567,0.0415326327767203,7.07742987391915
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.08240616149917,0.0042533741502521,3.09071233040455
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.10710366092659,0.00938070606568205,3.80976750870773
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.05520452611455,0.0142803056223476,2.43217899099378
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.04942100477992,0.0166527418186545,2.31395304180581
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.06478079240711,0.0102948782081605,2.657350795982
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.05823277456005,0.0127657350265938,2.49244681900347
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.06784564085163,0.00476231622564748,2.62769322707949
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.06391912045785,0.00782908115979095,2.56585471508847
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.05783378079421,0.00671170717250969,2.34472389087137
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.06373945802004,0.00826569079203764,2.55304750887117
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.0631616405341,0.00761916633264075,2.52542398612491
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.05983966384209,0.0111727371636606,2.50236180338411
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.06154175225031,0.0069104772015312,2.46241341166788
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.06865256721151,0.00946232830297056,2.73659429917453
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.05985379421484,0.00222054141227099,2.25133846167176
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.05804801001476,0.0105740653723935,2.43149714401416
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.06619760523129,0.00231419566681413,2.506823532327
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.06016918999139,0.00913941974960917,2.48073311204588
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.0612638036651,0.00173235102053575,2.31824483475734
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.04448296560633,0.00534088833925427,1.93434393575982
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05879611834291,0.00614915482537894,2.36341068310635
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.07093071180254,0.00889710214577061,2.83861025364989
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.05123100980468,0.0157347429597209,2.33241849792211
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.07548189476063,0.0118915223244446,2.49714056647146
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.06689932719791,0.00784166714450483,2.67057545787936
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.06858098982546,0.00263271717806003,2.56835862817358
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.06635749549745,0.00335829156685995,2.53212510141019
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.06689941697192,0.00753726084857792,2.65428923192517
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05810558236292,0.00642757840626364,2.34772397342363
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04519092457812,0.00440039455389031,1.9332422776979
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.07178175433813,0.00578157998047924,2.79266686875813
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.07012769078476,0.00542225272082619,2.71252670855451
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.069119063762,0.00654149689320927,2.71633197148764
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.05291197068442,0.00271073659149578,2.07372757295625
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06570791482505,0.00949634267463637,2.64951326031336
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.07641802493496,0.00672725828246842,2.94510717503786
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,0,0,0
