"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08495280010256,0.00498824542287848,3.13163781740449
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08154017630718,0.00688415399017831,2.90456321877382
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08515016995327,0.00537750231969013,3.25854329557861
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10441877898747,0.0108836477014338,4.45461095198918
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0949526612422,0.0073787152662526,3.80558317062987
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09622744791258,0.00713942105285968,3.86291701315108
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09586008103834,0.00443762245836874,3.71805610919533
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11612079554524,0.00558751535003314,4.48614342212632
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09608052565385,0.00515265446661004,3.75646770955816
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.098002216502,0.0101775815514982,4.06319843768038
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09981851896725,0.0149086249262786,4.33006678643585
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1116930416795,0.00881541556769984,4.76981983281858
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11222401529855,0.00877068900370865,4.7930276642722
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09123606473151,0.0200878387398871,4.01376449445186
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10172311859139,0.0144833401112447,4.42826939361677
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16434814058241,0.015180433496734,7.34119507311714
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13756699784071,0.00479109468191645,5.94714618294823
