"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07663899349554,0.00670876224399508,2.98120207617951
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10106999390053,0.0137490092595849,4.37009507800898
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09612298353934,0.0127403004683556,4.07034715881223
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09871618577684,0.0142063600960657,4.2872079717118
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08905150050588,0.0204069297804124,3.94731347497904
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09016866317242,0.0194951090200741,4.01834802908273
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16244069580768,0.0139915060728515,7.24358417078347
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09416798847826,0.0148094573114372,4.03878790714869
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09906548857802,0.00443264533411226,3.88665841482721
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12655392439718,0.00487524686039788,5.35932855586019
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0897230533341,0.0214694852198647,4.04877878906117
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07721874826881,0.00961430660611376,3.09856976972306
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09269247664174,0.0188753735573054,4.13536143451449
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0846386384291,0.0049307706789641,3.23061336145245
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10952556742327,0.0112796517578903,4.74577654296277
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12481705260025,0.00288556305454948,5.21751397510211
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09393764488393,0.00636942364941646,3.66881310444853
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09194114004465,0.0177646396313558,4.02069614457579
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09153837437472,0.0166745383252917,3.98420051386677
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13311604880014,0.00352415224412459,5.81583225913547
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.123738160964,0.00386560390480427,5.2336850104626
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10057321841998,0.0119801463502832,4.26723277685879
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10565503575065,0.0119021109329009,4.54025736962431
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11556915097686,0.00419087037539922,4.80779699726981
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13798819238407,0.0175227421653464,5.29972465292858
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08217420975918,0.013115203070412,3.42656727157305
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09847192137994,0.00816799097270095,3.9952524976875
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07890172711686,0.0236927714701388,3.61390903120458
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09506381378151,0.0102752855161526,3.92138633219515
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11337601470854,0.0105465406339131,4.9174778404061
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13172782653524,0.00308006817303462,5.59959048832854
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09325620659342,0.0133117189409653,3.92902468096883
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09992747546433,0.014096162260692,4.32606485478435
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10747913918791,0.0782674225938357,2.00530737448758
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12074611920054,0.00409457433841494,5.09872015353724
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1075448249496,0.00733785238824772,4.47168307742989
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09365155598392,0.0133855765869386,3.96334165919144
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13375395855438,0.00925886038007314,5.35634795373151
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09591632787648,0.0164773586402798,4.1612319016185
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10554792539688,0.00979679763872165,4.46083916816604
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09433088130515,0.0150789077831776,4.05588985115147
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12615503897953,0.00124689396118587,5.33380829214665
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11897396828952,0.00364704705617404,4.72325712852457
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0903870284613,0.0143373453907915,3.84431748706292
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11317019170547,0.00895372114083108,4.80850508464537
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11983753943851,0.00235076947339573,4.97975828051033
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09337487737348,0.0164799494766276,4.06690433638136
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09193903447642,0.0113715246119269,3.80093935225086
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09268203364891,0.0167631714519722,4.04716304468761
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10777072434359,0.0110274507242846,4.61602968048021
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12029923808332,0.00493957200766662,4.8971802739859
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10024087989812,0.0100778396626219,4.18313830543974
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10273952743851,0.0125553139774666,4.41126322109978
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09550655163255,0.0120542107288909,4.01646054231725
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09563540860776,0.00906581865020985,3.90285300998934
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12705905684214,0.0026579450168405,5.24432326325442
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08132855055436,0.00861433028243065,3.22347504584091
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10315524805314,0.010688258124914,4.35795608438231
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12746484069234,0.0020414851202878,5.40102401432522
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10828996054101,0.0095457627155228,4.6178288318555
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09581849832046,0.0165217093652876,4.18588430727087
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09921672410665,0.00571326541925403,3.64012846079857
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10021532772781,0.0130750662337822,4.30223111902013
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08783441425576,0.00934474447288533,3.54669535677191
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07751767019001,0.00973824930559099,3.10586154720627
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08352323996012,0.0144318020757273,3.51979872397414
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12190117039015,0.0050214900465541,5.1859368721885
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10862028475489,0.00760063278703975,4.52220302328745
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08192094458528,0.0229247301880407,3.77178413548807
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10130455741906,0.0138888532405838,4.37073817854802
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10859553756908,0.00732143125553535,4.52200746672063
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11324312086175,0.0080200648007123,4.82156815773932
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07538338486234,0.0155141449397997,3.20952114932024
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09389033853179,0.0163780564557787,4.08792814926073
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09317169160052,0.0165136482328605,4.08224064144509
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10145560846532,0.0145774780490036,4.38350959481896
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10389356686127,0.0131434951485747,4.48158606865351
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10029702880414,0.0133969398198329,4.28761811437519
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09138704694536,0.0130181908830758,3.85044355354045
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08569462157285,0.00747455358656396,3.38594360841005
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1269957427211,0.00755584369331463,5.07214879440261
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1115262055921,0.00649203540773638,4.6619956354264
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11001112938998,0.00971013827795443,4.72389849556924
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11555888476358,0.00922974796904483,4.95907569346113
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09997895685506,0.0110366876813051,4.204652364133
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11561007733932,0.00555537037086508,4.87767950750512
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11329988375996,0.00345875430401243,4.64713663076515
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09940257441345,0.0147660298633246,4.35092963662373
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09941781745787,0.0138322478639264,4.28270964115869
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10961384929027,0.010213868638869,4.70394324010582
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09496810947887,0.0167750481330008,4.14766822175128
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12871976784152,0.000754722948573045,5.44049066566369
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07962705738305,0.0150483818854958,3.27989571180925
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09695476289531,0.0152508780887121,4.19436961939322
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09333525736979,0.0116257314896911,3.89275616701584
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07353117504899,0.0053795641413903,2.81396178125797
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13356933605516,0.00210045912693224,5.75733682038376
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10364816102988,0.0102859858605909,4.38201531255693
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08498052435195,0.00930531541194372,2.92826824040052
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10883859884167,0.00537231794960973,4.48351976014156
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10704810095448,0.00890101956101815,4.51117024360969
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0925324471671,0.0140254865774872,3.92908234268756
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09880730765423,0.00433975417646928,3.88556973203143
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05963361575317,0.00979791111740911,2.46256300862512
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09581885580748,0.0100010365172302,3.94819150272927
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09182637770429,0.0125177086322726,3.84538038387893
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08138564716982,0.0232177386086847,3.71838933358196
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08489367609034,0.0148049697581964,3.58921569021426
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10155622771406,0.0135931241364706,4.36325253466037
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09022584239526,0.0153267206683121,3.86293816884037
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08922040361805,0.0186792598227599,3.8868675925771
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10670500028554,0.0116062985371065,4.58778570782854
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08905878679731,0.0107367380095462,3.64316621485348
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10954977508949,0.00988772067011956,4.66593874888645
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09199895109788,0.016994215804479,4.01630730926194
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10051258202726,0.0151220162316379,4.32842011658848
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07819537941535,0.0132578000947915,3.25446513441953
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09891966355435,0.014911922462413,4.27636515246612
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11133668888477,0.00897323356431902,4.77981690346751
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10160879009249,0.0031893301912281,3.96640632519531
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09373837851048,0.0181030520355767,4.10806051368434
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0840085192886,0.0205362340593898,3.77233943829243
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09615148939203,0.00407399761992454,3.68826173118286
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09980439976463,0.00794154043747489,4.08244325816633
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09724073582462,0.0121985976915374,4.11664851375215
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12493218196703,0.00419938396855895,5.34674419653671
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09523740824261,0.0167107239741375,4.19404443821312
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09516695698294,0.0155341825667831,4.13317642259592
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11116232771417,0.0104421989299559,4.76065426691633
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10132666705169,0.0138000357113216,4.38631595066782
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10073319773785,0.013862984537152,4.36507924136436
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15666311523491,0.0123555563845342,6.89850817726405
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10792157378739,0.010814810080943,4.64078610854577
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1016759220327,0.0111563577604917,4.29857591842906
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11425602540849,0.00899801293720744,4.91497118833341
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10358028044216,0.00938160207898868,4.333398232575
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08803143371729,0.0155156539540383,3.76576325150499
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09917936523002,0.0114594627117232,4.18243243737362
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10006814755228,0.0108974034282808,4.20146516652938
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11644947700393,0.00466136620711708,4.86718679070403
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1240894802828,0.00147141583416906,5.16725550230518
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08730676163868,0.0168629066785286,3.77656949520571
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07545566033047,0.00942739717749361,3.02487566917555
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06518595239925,0.00743161043712279,2.59298960782679
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08022204745903,0.014393568290588,3.38199346767643
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05669917084983,0.0145331712527186,2.50015190654905
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07383214557893,0.00478007791212143,2.78490088317285
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07525599543146,0.00984192882205743,3.025445898973
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08505913980069,0.012297762411193,3.5135403506892
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07570883714567,0.017903770679058,3.29768857200927
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07891812343594,0.0106541928652332,3.20382943267002
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05878254230728,0.00900498285559026,2.4189197321624
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06678571748534,0.0052603590965678,2.56371504540741
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11045191616679,0.0104389270600533,4.02142872762621
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07554231161449,0.00512050522843549,2.84749211093551
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08375675974979,0.00532506443311201,3.22628901662255
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08597590960258,0.00684471635909024,3.36976943973276
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07857670150802,0.00800925613407032,3.10647084393371
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0841409245004,0.00775176001076774,3.31804912756935
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0856485507299,0.00925704772447149,3.44404328417114
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05864525704783,0.00386044516611431,2.26885838166397
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08762374840807,0.017685197532167,3.83917188880867
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07635258027262,0.0104434649530339,3.09949414847432
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08507236698826,0.0102209784432977,3.45296712521167
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08718924714278,0.0109512116588266,3.5728858692136
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08475701325133,0.00810419436582616,3.36450494268526
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06152731372729,0.00725423469126297,2.46164203537612
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07532697420407,0.0133103637842759,3.14208700024438
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09013912122063,0.00931970018499846,3.64555101988546
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07865395151476,0.0086766604189445,3.13619129927243
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06738832164329,0.00629117478748981,2.63447811966991
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09573095517742,0.0123712000782405,4.03060169614275
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0774082442971,0.0119738215926589,3.18126335767348
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07844555373921,0.0145481528578262,3.29488988917399
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07794722361183,0.0115257737405207,3.19146106344984
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07765705937727,0.00973983371360705,3.11901374011333
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08456050101782,0.00603248669669562,3.26578222765309
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08488938570697,0.0111476177628783,3.4740792083684
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07660624639399,0.00946664096393447,3.05810627747974
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09090850840336,0.0109932561052123,3.74658881333401
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08483702030494,0.0130489870402479,3.53297418858544
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08166258320181,0.00803674509941816,3.22464129626787
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0676818131388,0.00789266419576051,2.69350983169708
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08925528671499,0.00710239773185136,3.52939602680912
