"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1597703693702,0.0116129032933876,7.15279495838233
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18110483035777,0.0192965623565613,8.64256982893688
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0633050565469,0.0299157473535409,3.13866980495047
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20024254305982,0.0294721954314687,9.79110910733472
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19083778449306,0.0300923390597636,8.89667369788375
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09820521191005,0.0131554574805066,4.19150475567571
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1663422828901,0.0149321713023257,7.55166101081354
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10809479378344,0.00939008097191274,4.56061922934756
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18940460127834,0.0260066493868092,8.96868467079195
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18197977045013,0.0236294716973165,8.40864877888023
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12957223851818,0.00435236531997579,5.50381214025646
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18346169567983,0.050205452152599,6.78761553823022
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17945389193337,0.0183077929471063,8.62170946114085
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1697876254416,0.0152342592832589,8.20676439310905
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19450871015221,0.0330653090224295,9.31902991955763
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20042742969044,0.0465825580406987,8.74538821208203
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09810762876334,0.0131791575053245,4.1873913877172
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09824228711064,0.0131434145999291,4.19294922879986
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1844947844292,0.0427676830303806,7.58314185474934
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19549124224542,0.0330549871757473,9.12120783504587
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16730256058748,0.0204953246579719,7.33202015513998
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09806489560415,0.0131973437776866,4.18589484243842
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17262654536166,0.0203589133364199,7.82563790290839
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17393437517531,0.0225790252714355,7.77710447962338
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09817970221683,0.013163246635769,4.19049060650183
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17899959297277,0.022938880319687,8.28419874075643
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09805441799449,0.0132050140427268,4.18565257845409
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0981116783261,0.0131857919219032,4.18785809307573
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09808196017928,0.0131832041649582,4.18622548077144
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09788747559234,0.0132590107969828,4.17915346310002
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12051341270528,0.00346401252081807,5.03836181193285
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16938482513249,0.0170708276965419,7.69162222548155
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14262888914447,0.0291344635590044,5.15642722930717
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1778935276859,0.0253310833200813,8.3417113808373
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19540691852101,0.0282139417387832,9.45701141192425
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12977915630306,0.00417334987900384,5.48470510647022
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13421066478699,0.00348115720499686,5.83321499657779
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18871081481387,0.0285293015111445,8.83193918366936
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15510147717888,0.011683347379837,6.84984706163109
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13714884519965,0.0147637899756187,5.34509215659113
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19442124486009,0.0251026544757656,9.65169495427803
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11502247871945,0.00565312012328147,4.84963260138978
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11519166618198,0.0076155020453964,4.87801981946797
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09780995004295,0.0132866244891246,4.17623615594223
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0976469564249,0.0133301075964517,4.16954124567675
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15842800924329,0.0121854617672161,7.07187230206532
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18855673154144,0.0268896925252062,8.82189119265473
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16231732356929,0.012446684550835,7.34800233965777
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15017921260511,0.0115891634436384,6.59756132733352
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19586122094122,0.0426852136471232,8.39826712916756
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16194706491056,0.0143547243994804,7.39849910454876
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09817370377556,0.0131639934213478,4.19021062812605
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20348970164195,0.0279689220375706,10.4830333653855
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19159764263552,0.0250868299155825,9.24654837396573
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08766053888805,0.0186665056603318,3.80956923920534
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09769921230351,0.0133204708336853,4.17185223183639
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1979268048154,0.0255821071366601,9.98417208258366
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09820229070361,0.0131485937023443,4.1910865955378
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17362215887244,0.0244182688692453,7.72302381211677
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09599115990232,0.0159390031981645,4.2042260976202
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09024380726764,0.0172396755950707,3.89417275626371
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16427674560263,0.0352618082876823,6.22174388785431
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09615612573604,0.017384080079131,4.20281837444448
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19938098874452,0.0303135327705672,9.69106017728403
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13144863802371,0.00866169411992319,5.55822668383366
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.21449676573539,0.036981122035417,10.9064153284847
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18283197316229,0.0231442378409949,8.44985492823965
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20004076441597,0.0318343190297992,9.70626524432233
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19674156519477,0.0295356248342441,9.50736754818926
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19893360256095,0.0315859911681422,9.66472159520305
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18625845918498,0.0256667506798646,8.7572752462765
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19621332038438,0.0542615253660258,7.61863837162953
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19154206211941,0.0264565567302506,9.15179023407191
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18771531844301,0.0272946334980664,8.91823457219101
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09794994480085,0.0132393800067917,4.18160512654985
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09117829521689,0.0632654987575395,1.93299210431348
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19978073868793,0.0306552650167046,9.79369999859673
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08480014991313,0.0227291010274304,3.82834839347686
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20917495334471,0.0349219209899169,10.3223909408537
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09786301610113,0.0130614167104716,4.17024200366376
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13140327629931,0.00201603258423993,5.58918598120478
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19974476919024,0.0311459085199746,9.64846703881662
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18858951055808,0.0408115934886185,7.85402877041826
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19821411991975,0.0295359992310141,9.61849334570067
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0757917478954,0.0238841031488203,3.48883163152112
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17759542527835,0.0381806256614218,7.08801529014356
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20380138850274,0.0276657128017095,10.651594886473
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0977752800479,0.0132980782685221,4.17489572871575
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09810633697263,0.0131706051955369,4.18699483819762
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16572312049901,0.0245598600993103,6.99981257396078
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16446983425113,0.0280419222076986,6.66943987318307
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11373520014937,0.00998253610633935,4.81723114601237
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15707423505987,0.0115078599732213,6.91968504457436
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09781029671311,0.0132722799829473,4.17569881498854
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18979746315122,0.0252423749619214,9.03366314809743
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19088507061095,0.0230908673359048,9.50490930990591
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08183550186435,0.022013829590537,3.65532809599872
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.141554508124,0.00835712599656629,6.07033481723388
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16770898064804,0.0181526581358708,7.45185650601267
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18583913529332,0.0243850688331399,8.84387368416359
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16719862751755,0.0144864149702675,7.68334826742727
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09793489517791,0.0132312678629903,4.18051765395309
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15881828900485,0.0156076274303105,6.96541844062166
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1090470041099,0.00937740390954006,4.61273366962687
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17692621247812,0.0215629204353578,8.26365072062854
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19160906023333,0.0295981779315521,8.95929204736537
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20519603714419,0.0307873094862289,10.3664617943846
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18887852117548,0.0228588661206992,9.27590092146523
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18872999223249,0.0250430746937522,9.01426562905163
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18792067818644,0.0252116905025337,8.88178919781278
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15362397705376,0.011417397220439,6.66728948585255
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1326984858796,0.00523257875021463,5.72030843781315
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19703565223145,0.0286065453338265,9.51868160605288
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.175736805777,0.0216343169227513,7.9548834559947
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15975495461744,0.0146096717873353,6.95908173640964
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18993455862115,0.0241889054120154,9.17318816908749
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18520752651521,0.025964427274289,8.54240559671422
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20525411001331,0.0320034971263629,10.3590436776435
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15793716167276,0.0114909476359196,7.07254046430681
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16268655894775,0.0137681972860098,7.25736780743989
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18237118062361,0.031335040470949,8.19157749121157
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.21590868927921,0.0332773658667705,11.7630552070419
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19306820126013,0.0266515321772053,9.25923329466109
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19862283659655,0.026260704578372,10.1698813190701
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17811279538776,0.018499873390293,8.47224208656807
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19631192350441,0.0240740359423174,10.2394892996405
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18790181627478,0.0261640567636839,8.76172695099081
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17670761638635,0.0206649041492085,8.09882025070682
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1403164942766,0.00421302956193446,6.04622418134135
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19388434371831,0.0285038643215793,9.20789840864962
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15794957678981,0.0117483069870221,7.01834926502864
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19302582446535,0.0353807988142411,8.90700807869935
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19193650250363,0.026956269326597,9.15779217843899
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09795139729807,0.0132263347425923,4.181176635525
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18695800610277,0.0216672880647056,9.11108612699092
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13510731249047,0.00439626289797731,5.70079124446196
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17055363507557,0.0185569306839049,7.73441243282914
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18680900593629,0.0256274598857077,8.73438356625604
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20573600677797,0.0327726096876436,10.3323119616528
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17530357962159,0.0193268676491723,8.02646635975314
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10132591449136,0.0117798155493412,4.29771126909528
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19920278133154,0.03039105072263,9.63884742531546
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17159428045217,0.0181163737939858,7.81199399358717
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18428131722448,0.0220818437486511,8.69780945963337
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17326925293726,0.0168495357775169,8.09012501475937
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1988239637901,0.0294355736951741,9.63641687164259
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16914281844745,0.0235343104040806,7.25505431914205
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1836600894334,0.0214569798061318,8.72574417057016
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13264428433872,0.00523331536213211,5.71452199935334
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11474137641835,0.00770837185018005,4.856516805768
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09804605248534,0.0132075657944478,4.18532016711525
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1904788137144,0.0299419557887084,8.90491610112817
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
