"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,1,4,2,3,2,4,0.955682607693145,0.015560595154811,0.522715948338256
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,1,4,2,3,2,4,0.964026247065199,0.0256935597910312,0.595550367469071
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,1,4,2,3,2,4,0.970796815810095,0.0251133721980252,0.663495278109823
"2020-01-01","United States","Texas",3,3,2,4,2,2,1,4,2,3,2,4,0.960250527985095,0.00639322245295672,0.556718520493967
"2020-01-01","United States","Utah",3,3,2,4,2,2,1,4,2,3,2,4,0.965933740178452,0.0303576919910068,0.591390710138695
"2020-01-01","United States","Vermont",3,3,2,4,2,2,1,4,2,3,2,4,0.955763379205084,0.0116957658744182,0.468686929445103
"2020-01-01","United States","Virginia",3,3,2,4,2,2,1,4,2,3,2,4,0.966921266996172,0.00546965279894928,0.589686551464396
"2020-01-01","United States","Washington",3,3,2,4,2,2,1,4,2,3,2,4,0.97920692937073,0.00803721327181657,0.685880596077347
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,1,4,2,3,2,4,0.974426646701418,0.00646876577731809,0.650646203913135
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,1,4,2,3,2,4,0.961258932932621,0.00769593465186177,0.556577163041713
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,1,4,2,3,2,4,0.968557708471138,0.0215901276692502,0.612728547647137
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,1,4,2,3,2,4,0.973593048808453,0.0148178732945137,0.683733080479278
"2020-01-01","Uruguay","",3,3,2,4,2,2,1,4,2,3,2,4,0.959969715306896,0.0143919112962409,0.484470335146682
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,1,4,2,3,2,4,1.08159539737899,0.00431204693143912,2.8822529825762
"2020-01-01","Vanuatu","",3,3,2,4,2,2,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,1,4,2,3,2,4,1.05686715799888,0.00998206160737891,1.98243558577269
"2020-01-01","Vietnam","",3,3,2,4,2,2,1,4,2,3,2,4,1.08252394961001,8.1580054689045e-05,3.03639969890171
"2020-01-01","Yemen","",3,3,2,4,2,2,1,4,2,3,2,4,1.09100718133082,0.00356327615309749,3.27288332360534
"2020-01-01","Zambia","",3,3,2,4,2,2,1,4,2,3,2,4,0.960203003717718,0.0194064241621866,0.460659242076965
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,1,4,2,3,2,4,0.963399229048829,0.0170789447794887,0.495185402382286
