"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.0923698128898,0.00691362361504424,3.29676173564468
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05517190760017,0.00827731436753768,2.29676921299388
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.0511322629112,0.0116822059797501,2.24836493507937
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.07342759043827,0.00656972996449749,2.86719157396392
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.08152456136051,0.00202294531514402,2.94253548902735
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.16550213202061,0.0359498259199763,6.13580314730603
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0805610176486,0.00746929806635306,2.76764884147136
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.06491091451656,0.00843394272273495,2.60722137969393
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06541052097268,0.010219322867463,2.67491660694603
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06252828768978,0.00879321614285648,2.55083043613776
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.02350172522091,0.015076295449622,1.19819106751032
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07031980241472,0.00707527496757853,2.75655116436598
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08043085947071,0.00322489982561713,3.03126646999243
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0399583068186,0.00942042993136997,1.59213065398824
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.06064155554648,0.00427327792088749,2.21223415776729
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.09802066092023,0.0051546927774541,3.52207346272158
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.06930490917443,0.0087229138630634,2.36966587237639
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.03113364595398,0.00249387296853618,1.56070325811139
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06219527401064,0.00846822210327595,2.51716268027542
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08050685082826,0.00590513724841702,3.08809072260767
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07466957534484,0.00237288884341674,2.73006069215396
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.11425159621451,0.0121258467711651,4.06068527067811
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.05349093415259,0.0100059624487915,2.2869518309325
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.07069841469618,0.00773746712755806,2.79450643615566
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.05190523786617,0.0118537334652665,1.82603190745554
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0380837590427,0.014125463054082,1.94687651068496
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06217030637481,0.00773141984568932,2.50514785354152
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06739843255892,0.00892841368113777,2.70311304366148
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06409332047314,0.00254124003003713,2.44294787906934
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05543659692054,0.00637277838807356,2.25767825294856
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.04435394101172,0.0113609364543301,2.04955160982376
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.03274258883085,0.0053721199476705,1.65408436479122
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.04312360373958,0.00986023141980892,1.65681643723659
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06279089032698,0.00885265265046475,2.56557641125541
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07683545194689,0.00506158814776522,2.95209635283511
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05015499705122,0.00991048462921441,1.81986133414384
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.076118607219,0.00106436180108273,2.78009595698027
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07127502406521,0.00656993113455473,2.79500449328834
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06761978539375,0.0199435845577874,2.08414994211893
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.03841649472338,0.002938525618755,1.73840665401789
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05683595473265,0.00671747596305165,2.31730046015878
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06828015194235,0.00256549555161044,2.50199533143372
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.0508439875133,0.00223039970227998,2.02084928479114
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.06364383184387,0.0106846088530405,2.6176491581612
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06675289265153,0.0122206322022001,2.75322619244883
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05494526544557,0.00659209349629392,2.24345042419673
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05669575714097,0.0139613592811375,1.91174537920224
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.0116956153146,0.0120283656589417,1.04951411554143
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.05445265142474,0.0161482335712731,2.46528324621834
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07457941049786,0.00487767679401954,2.84392977667101
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.08215243674972,0.0050085326640528,3.10656422222065
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.10356850724248,0.0079848837147035,3.68094759749296
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.0774483993285,0.00498454548602125,2.96704385027049
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06057989107803,0.00771647861710557,2.45198515727997
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.03715827536244,0.00214765972953672,1.64562769969704
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.05486986803482,0.0196519368542346,1.75635140152307
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07683282393531,0.00534347317905696,2.97064986738445
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06521303351564,0.00224215362311511,2.44490786894689
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.06143206658504,0.0123124615710527,2.59697912027699
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06470515732299,0.00994158743507687,2.6429123410529
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05754397370053,0.0120498938852519,2.45237759651715
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06250501855232,0.00371304518953665,2.41665344547396
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.03052139218566,0.00371035463544715,1.57688733387429
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06801120589076,0.00951602612459342,2.74732975752154
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.05407365787879,0.0174157728226611,2.44214962681278
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.13917682432119,0.0184346899770323,5.21598995068054
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07359053254606,0.00667495382256835,2.88673797689503
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.07365503182967,0.00262818714738065,2.66074186777318
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.04729697951672,0.00497003654571014,2.00308570784822
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07942728768967,0.00342131619855302,3.00807436785163
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.05693389337598,0.00284867240040031,2.23019647312755
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.03743126546829,0.00307760660018094,1.722787058542
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.13244928649555,0.0181678584275748,4.8091925384334
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05527355766056,0.00801981030592931,2.29427699742412
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04815508668567,0.00270705273924098,1.96395520161525
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06584920240165,0.00799524114171118,2.63782659029033
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.04149853780109,0.0114457707715906,1.59527319875461
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.04492335533999,0.00776152495477923,1.72957588242544
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05589412453448,0.00252492132965717,2.17711086896622
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.0256262827382,0.00444200416848707,1.48652118591795
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.04987634669376,0.00949402797545668,1.81381397117389
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05693419138343,0.0034148226808377,2.23998460929878
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07485978173339,0.00769580118124629,2.9224164737353
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.03667604545919,0.0120952747889383,1.4810920974226
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06216227370337,0.00672196011829748,2.48183663880166
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.0670090548526,0.00963855584907896,2.70572896264333
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07009558788006,0.0126762974729077,2.31208969787055
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.06792989717352,0.0101445252370353,2.70017241041397
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.08088058788952,0.00741041130534429,3.12973790317654
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05419930567432,0.0108057998976549,2.32786403357409
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.04253591184803,0.00267234220204889,1.79241204292252
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.02698402548699,0.00335601790725521,1.44139627279966
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.11019038094897,0.0108876253883533,4.05058354431419
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06083359025314,0.0151516869015809,2.59369989391987
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.05618928049262,0.00789184159057518,2.31991547305262
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07121006628595,0.00784311860215958,2.82329676047818
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07545646788544,0.0056266085030205,2.92559661189897
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.0323780917049,0.0025795125165827,1.54019385739177
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.07012684498546,0.00844058325200519,2.79257291387315
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.10009381492653,0.00826775616334839,3.63718815749062
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.05891678167151,0.00986756358544095,2.43730479698156
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.05707852342303,0.0111557954771506,1.96739386582843
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.02144674172761,0.0115774492839524,1.20842939178582
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07311131858825,0.00701902185837243,2.86733774646224
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09642488090749,0.00660823111845461,3.47737438551567
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06826921723806,0.00877294541786897,2.73949633263271
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07349682406792,0.00741077851247574,2.88789204128176
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07129749074822,0.00777320744824996,2.82837700820288
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06047287652473,0.0107258540160997,2.52122345246085
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06263636436533,0.00389702024472453,2.43080055243315
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06618403409389,0.00691143450723836,2.62020416232537
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07892203979426,0.00426122335851084,3.02157418634285
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.05693600830624,0.00197231344742085,2.16747434895408
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05107169674007,0.0062120779282946,2.12879159675601
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.04321809524363,0.00231180604125303,1.82516675478746
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.04223615563555,0.00222719533393072,1.77674751799891
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.03431959121335,0.00627825527264606,1.70301776614393
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.04987563776182,0.00343799632707061,2.03433614577712
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.03742577720827,0.00442949626732376,1.7452977356866
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.03999048071876,0.0055949342170691,1.64591673069442
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.02521585475461,0.00180056546948765,1.4366016350704
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.0319440112916,0.00651783450056946,1.46925674681594
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.04057403171553,0.00354872671182959,1.69116236211352
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.02883916338708,0.00440916862473943,1.42957872644552
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.04966417614124,0.00180352108639688,1.98389126727905
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.0410828257102,0.0111318839537685,1.58495416111963
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.04837700899653,0.00478490195435204,1.86215941363177
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.04510550325397,0.00135166253046476,1.85134589275265
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03524160948998,0.00230036747275576,1.59352855742657
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.04525382512505,0.047169482493602,1.14972607764362
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.06483979053694,0.00266695959630238,2.44315717503091
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.02311871554395,0.00703805069183928,1.28672483528139
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.02525304510248,0.0121878677509405,1.26047216067597
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03283571402269,0.00933991646692658,1.44041406744952
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.01251596241018,0.0179676478401022,0.994818896047617
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.02879782808382,0.011854315639594,1.32822362752674
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.03639536117534,0.00312910474951848,1.61646468175907
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03359580825115,0.00129408642692681,1.59197870546789
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.08009753235188,0.00676756324298169,2.76846990610696
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04986646709782,0.00244904117057624,1.94067904224327
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.0478471131086,0.00307634942594392,1.88186819509553
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.0428682559545,0.00988259501978638,1.64439670362916
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.03155921723704,0.0149256991501063,1.3382980303836
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.02885330403529,0.00179300004330626,1.47733009845847
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.03234154775575,0.00984912106912282,1.42248950291681
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.01762361405733,0.00675172353162165,1.20018306981933
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.01822583025239,0.01455232396292,1.11494265386032
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.03583152582969,0.00589546758907445,1.54954053144062
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06611055037949,0.00167335210353536,2.43886965395268
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04253101085376,0.00552387438287705,1.70444107410197
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.03726512466454,0.00680483859868924,1.57079748266612
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04970950691167,0.00150404528134107,1.95754115075002
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.03927071569128,0.00217859860107299,1.74749582163554
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.981506361670239,0.0149242397774208,0.660267253506127
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.04740280576184,0.00781909134545672,1.78213590536312
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.03335945371373,0.00180466961151872,1.56704746373117
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06313677994227,0.00297032678503663,2.30810446014815
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05253784196411,0.0026566713972826,2.01507137894671
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.03028647406318,0.00533468696794182,1.44637387562672
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.03587058018148,0.00156929137453444,1.63504304049159
