"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.977130158543452,0.00184679546724025,0.722659653849308
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.982122646118995,0.0118068440277709,0.784406390346363
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.983620530814294,0.0108626974509702,0.803554142066357
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.985104123866194,0.000821235301211593,0.805259621225864
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.979710838087645,0.0157802679371458,0.764688404322065
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.975033941034037,0.0127961386808896,0.614804804848053
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.991787441707897,0.00402432192585817,0.857080587620535
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,1.0021679701353,0.00818323775087363,0.952155056962931
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.998750244248902,0.00560888068604384,0.930977978900624
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.985579620509075,0.00237130906724789,0.797934507757735
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.987779331232546,0.00808328013960466,0.845313215111857
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.993834488785132,0.00196220469604982,0.92139646521032
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.977466148239929,0.0165726042826099,0.611986065577557
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,1.11307130608159,0.00212496494055501,4.45138159145263
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,1.08164230840872,0.0128174497901431,2.71407183495018
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,1.11579806146249,0.00510278565156796,4.85834768452995
"Yemen","","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,1.12459168488251,0.00144755128038398,5.24328045389019
"Zambia","","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.97483363649382,0.0229620335520293,0.550151181453576
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,3,0,0,0,0,0.979098634255962,0.0203126515600314,0.602418582361502
