"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03960135804873,0.0121619882479388,1.5478772103391
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.982612716922194,0.00469336933716044,0.746676793850715
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11659145080175,0.0048067079520927,4.89304935120464
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05001864558642,0.00506470956456986,1.91484795878181
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10959438252872,0.00442168235526736,4.46495324301182
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10079924590932,0.00619272969008222,3.70231164838032
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0711053482205,0.0097145119862978,2.42762416946844
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08712190735212,0.0049458127656816,3.13734055649433
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10869872780603,0.00515710027981243,4.44359621604362
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09029175734856,0.00868463915928042,3.15531335118846
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10671953770836,0.00925995821919527,4.5004553311319
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02960550180913,0.0158164461468244,1.29850585320074
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0632197678616,0.0149838598036701,2.08248489717445
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11362382141386,0.00525414269923265,4.73329824070403
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0853986605069,0.005036400684508,3.067336508679
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11772550293964,0.00525452380801124,4.98254325929205
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09405655904932,0.00391436251584121,3.4822098953595
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03857034939641,0.00858317687848378,1.57536756384322
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11161559125076,0.00182370269408488,4.40704226732144
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12191993934609,0.0157436616044248,4.40241123971786
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02432980802413,0.0024054274262257,1.37547049312629
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05365764320808,0.0100349997680833,1.91526303377877
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11499730958596,0.00431023130017574,4.77613067037861
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08536786073295,0.00364489073419015,3.11593216675024
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11256165984452,0.0199085149138016,3.78066775490259
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06180249303249,0.00204107841726632,2.35520072800124
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09384537173311,0.00720711680117169,3.34437942303357
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11680958355542,0.00435524190176814,4.8869457191095
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08622966853223,0.0179894441989191,2.74104833248759
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11553595982469,0.0052096179108438,4.84580119746848
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08114196679693,0.00952266015568335,2.77525680146871
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10997829061899,0.00667647755586811,4.58122064190322
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05121885039278,0.00675575146421422,1.90780502996895
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07965989104918,0.0105865252562482,2.6881732014825
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10192182018526,0.00523982224285307,4.08396399183434
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10048506433501,0.0037674814002253,3.7882610712865
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08267858102283,0.0031758111778691,3.03803179776661
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09517493321413,0.00395582581450382,3.70103897806515
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.950989815467554,0.0159073825177175,0.417769378572202
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00309311919624,0.00723105401029275,0.973953413760675
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04294230439615,0.00755094521047103,1.6915588668712
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10121424991235,0.00310588714983438,3.8480846211191
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09097613029387,0.0134499953320046,3.05084033198019
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0661207542741,0.0024419761060974,2.46386140613641
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09171495995199,0.00290403488003753,3.42442823369959
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11458821539854,0.00395904403721892,4.73616929724994
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06149916665628,0.00676007982348173,2.19154187851775
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06129698820711,0.00575554367820408,2.20029505549335
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09613208715423,0.00390856073119508,3.74466429175885
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02645482309116,0.0151174604031663,1.25138571612497
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00933581841412,0.0165026627824683,0.968883321499992
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.946510916546324,0.0444541004585838,0.285498223698368
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0833995234085,0.00428008544574948,3.01031580206226
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01997337604301,0.00262117444525345,1.29615448604072
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01923305307728,0.00103034032251223,1.29994022441376
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11087936313046,0.0079135807418462,4.68003443295874
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10474813107492,0.0164757349063962,3.53711014442906
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08727149903141,0.00810667326732058,3.06328455949537
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11244750389608,0.00681623025376311,4.72875733416298
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10387080876349,0.00451752240790205,4.14930656226803
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12809924336825,0.00183650863021027,5.33950802652643
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07883080420915,0.0079815958712783,2.73828760356736
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04171965885633,0.00201079241722671,1.80221366561685
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0131031179041,0.0184665907214059,1.00124206761507
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1128906692035,0.00410285054546494,4.6414442652348
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09283797119803,0.00338976864754886,3.56148360940704
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1108117690544,0.00906946090855356,4.07467889857159
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10666944674648,0.00601553990622421,4.36832489306542
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06389440255328,0.0151077850166542,2.09732306476211
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10004432578078,0.00507227620374161,3.9809828568265
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03276225345952,0.00226218017664419,1.55724430560662
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12254109798019,0.00222670865131946,5.14636828539852
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12022111626969,0.0033982502553288,5.05170379901565
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.117969025269,0.00394817482542583,4.93905686758012
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11413129193497,0.00290842538476809,4.65519457606317
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07169112519871,0.0124635742807649,2.38870979037294
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08313976369854,0.0041994617679575,2.97428185069269
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10819853928085,0.00508816813249972,4.41441018178658
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0589961557958,0.00310862414145551,2.20753719511805
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00443378026261,0.00410490884413621,1.024804243568
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11290790196487,0.00750822580103199,4.7884478860536
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06660836234093,0.0128523807386789,2.21894660332948
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07632561159959,0.00330468429774371,2.88696288948983
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10627131760145,0.00377298161685057,4.252457977671
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0469326327178,0.00698627188921177,1.79593024746898
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997091618341511,0.0128704346809576,0.844561834828972
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05103090379531,0.00887253529822824,1.86691802951125
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05509904550389,0.00178245994723738,2.15017061635123
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04944367930588,0.00695734599547656,1.85909135099764
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06610467815063,0.00547587522899419,2.36767197772324
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11228034953651,0.00237946834572804,4.49901967585344
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997737920761866,0.00304661905989074,0.95124982890672
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10276822953957,0.00610126180454135,4.16088003150341
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10990489871769,0.00273328501430499,4.29509693293881
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04784209251216,0.00343666160658556,1.88467716685574
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09707814687751,0.00833732793497585,3.46125566513455
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11911327654141,0.00243423432920471,4.93692993905929
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10544992337617,0.0037457945264106,4.21209955542818
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02498124480652,0.0102356087235468,1.28611881036256
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.994942898284921,0.00597424060642413,0.87854924603232
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11582482188913,0.00624296201728229,4.90601970504405
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03964151210438,0.0171095546638896,1.4743042804322
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10740218519388,0.00553791867705862,4.38707623928689
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1314981274037,0.00426404313608573,5.44074518775892
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0238007333793,0.0128387206759978,1.23091732747263
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10335785738759,0.0041808951483539,4.1069645467327
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06521532885905,0.0142282925073766,2.1528565062588
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.005466533483,0.0108718032666402,0.968927052916835
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02629606908565,0.0044529697790912,1.38472045214191
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1124369153878,0.00547262362640903,4.67279464073523
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11644167821881,0.00614063534357366,4.93970693580206
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11260042489472,0.00695332840389427,4.74243387074159
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11349601299401,0.00560365382086778,4.74050361117451
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1160708867099,0.00615512278099782,4.91879548263002
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11851716334786,0.00188008662200726,4.86646162992308
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10836074597327,0.00266651329239433,4.31826628896101
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05806037326704,0.0165626737078617,1.91000297244663
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06613458084216,0.00307141451136965,2.43300372535705
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11146398367407,0.00589305874859085,4.63377072449616
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06748164886617,0.00314300923425296,2.47664848365952
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0387102078549,0.0198652983791052,1.41471877018824
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00669593984132,0.0089787834124026,1.00743478722041
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01852619668819,0.00501600152899548,1.23806224096254
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01473936143926,0.00638992976380289,1.15785890627265
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04287159762202,0.00955428719234402,1.65978966607435
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02557052028587,0.00205424955380182,1.41088169526066
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00588024018401,0.003784042777768,1.04928532235962
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.992700971925265,0.00360568462857882,0.871614269534232
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01922878300786,0.0020485395624279,1.28751467016418
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.982149376606655,0.00275790100010054,0.757527005846627
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.986557249226687,0.00319859193256852,0.801936468129691
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997452037519453,0.00368071001684453,0.932920899678076
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0180339367903,0.00383115326340186,1.24288325411277
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01196976366447,0.00600788052326904,1.11702025058395
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00072814399343,0.00518322593025959,0.961657074638252
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00081894543184,0.00611103426006568,0.953477904728915
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.995954204138871,0.00555692355358374,0.895166336817167
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06749978997529,0.0113658621653003,2.27859219565861
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00256278266396,0.00240130593716976,1.01384369181226
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00432005141818,0.00228318013689716,1.04137521101518
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.994488299203574,0.00320865484280168,0.898038531747492
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.995518840025573,0.00174076614464177,0.924313434052268
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.998845727780718,0.00196885836336341,0.975908544564225
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.995064095877421,0.00679069998666889,0.873286553731883
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.99642061625446,0.00498272379675195,0.905987457833658
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03586566779568,0.0165427229944786,1.40664937186805
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02214939383628,0.00726052877339835,1.27258040358681
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997368009859868,0.00681770365686661,0.902081853167338
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02884672997773,0.00396523755780994,1.44180141624415
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01237601524712,0.0022260588049399,1.16634996184581
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.994217682340424,0.00447960767629471,0.883176233408097
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01211667309072,0.00406251299299438,1.14100057071764
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00303594667166,0.00447255886257858,0.99967769559505
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.999550251137865,0.00125632767715816,0.9834485212133
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.99621414181715,0.00357063324130997,0.916788815096235
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02508390774535,0.0107047950268508,1.28166266732197
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01011405466874,0.00482549324128998,1.10115649584142
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00520731497242,0.00277503732389499,1.04985861569313
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00399389907969,0.00706781415540663,0.988333042368879
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00314980362365,0.00736880234348731,0.973816397905433
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.981001382862827,0.00651732220977491,0.776041618641849
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00826093466258,0.00463570543106861,1.07521166947299
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.987187245218599,0.00421684548386607,0.801670884422016
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04784667060568,0.0095275484877815,1.77624976882412
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0129513688,0.00698143215650855,1.12164055563478
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.977317500866242,0.0154463725602569,0.697536435502863
