"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.02148685784025,0.03438020096475,0.954850925732329
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08473390595586,0.00140560733536254,3.16278572509957
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.0172807316189,0.00849816102616446,1.17036455987944
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.08408181946131,0.0104673739179485,2.82108839697112
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01214798204389,0.0040642817211226,1.13808576489201
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.0703186172395,0.00747866597458948,2.42982656127105
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.00988336388823,0.0108460554138671,1.03164299303279
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.9631412894216,0.0160482037848051,0.607216234146664
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08771797630747,0.00066867018362477,3.22834300449055
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.02160610134713,0.00607665563436177,1.27385000266155
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08116234470925,0.00127606488866882,2.94939787011146
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06843797662756,0.010769517279126,2.29711748863526
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.03910624479999,0.010860186563987,1.54689844834032
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05588540492558,0.00738536700529474,2.00568120582649
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.08032321295672,0.00113543560357931,2.9329748927889
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05708755023645,0.0113346088507739,1.96437082131148
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08070737952614,0.0030926911716866,3.05104885216793
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,0.998397850381681,0.0133757237419737,0.854581054656124
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.03029020850117,0.0150446750005798,1.31598583621063
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08559070862526,0.000713879650778218,3.14148756717624
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.05482209355011,0.00923217955666639,1.94178875765533
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.08928954208086,0.000237422018491027,3.30484787865101
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06343854266058,0.00684985978972313,2.23005054942971
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.00830131676116,0.00849772565034317,1.03238219873734
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.08025902048639,0.00524801679396366,2.81397225817672
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08046744854719,0.0184868956285826,2.50116537776493
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,0.996159696735803,0.00375416594739022,0.912457044832623
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.02329391403789,0.00981669207790678,1.25715393777738
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.08565477710473,0.000964111250584467,3.13561343473361
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.0551908292483,0.00605033951416007,2.01227278988061
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0699195942593,0.0228203590683904,2.09048733317167
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.03303065713429,0.00231788320533812,1.54244594094115
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06087676650611,0.0103151745565284,2.0854564551893
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08765239006542,0.00100315993035787,3.21410066533831
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.04825082805129,0.0187712675061561,1.62258287640595
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.0877363895215,0.000693562434535754,3.2266521096772
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.04821310831719,0.0107151686144367,1.75346859406025
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.0822866030475,0.00103683708884447,3.05267624408535
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.02118956400156,0.00780797510794703,1.24442849691066
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.04572455977239,0.0124154289000847,1.665824466593
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.07348877015617,0.000797505783324761,2.69540768915631
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06942292958516,0.00669901158544864,2.41760528803956
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.05311073096927,0.00486224979181642,1.97993232181306
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.06729196896485,0.00212543343943491,2.44420317109043
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,0.927645367739246,0.0150402813135848,0.328013037164363
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,0.975474160537957,0.00594641096316409,0.664193432296261
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.01327976412152,0.0079392540944709,1.11333080192689
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07035553315695,0.00600517595015172,2.46087022347702
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05547431490744,0.0159944343803358,1.84012521608843
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.03769591547815,0.00374438834854342,1.62372305347634
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0618108915185,0.0052583014813178,2.21350280137566
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.08527008071813,0.00150174984469368,3.10495378608376
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.03084857175459,0.00803655012329998,1.41856089231951
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.03025158980984,0.00733077761309163,1.41557025357026
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06763623923707,0.00190636156686001,2.46282699011563
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,0.996151768310726,0.0123081936044759,0.836868334549396
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,0.979534509416757,0.0118408080176332,0.662482700531955
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0.908833025775303,0.0222939688545491,0.204891047969349
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05297131123623,0.0071209673822846,1.93297611295548
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,0.993090325818236,0.0036359686816734,0.875286941547713
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,0.991850898342468,0.00307574401696828,0.868967379757174
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08550212078964,0.00117127063582784,3.1871614715341
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.06576817543427,0.0180391401198824,2.07131152871023
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05543004674679,0.00999512211021602,1.9487092602444
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.08543646712763,0.000813597120179289,3.17359219076737
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07605868917145,0.00249568937618297,2.73842480534087
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.09542597651632,0.00616226485391964,3.38617294657212
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.04729062061867,0.00948059751219014,1.75309380858294
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.01443686727321,0.00227052776388898,1.19568762894681
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,0.981803600347159,0.0139895617549904,0.668988021503909
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08306115946506,0.00135870888849907,3.02847546742967
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06423035509308,0.00289740674771603,2.33573131770165
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.07493908858197,0.012348509042443,2.46506157791548
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.07833119270608,0.000916865484658211,2.88998789098997
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03016648694451,0.0160264669021104,1.30048062759606
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07211074327485,0.00102806241574917,2.6356706030977
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.00546794299166,0.00325791986469389,1.04615967721879
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.0929774720057,0.00313582955338232,3.3728189467959
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.09259028465675,0.00268879954683226,3.36858110691382
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.08921414046999,0.00172816480329736,3.25746357528059
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08380617262724,0.00276772456613156,3.01573930801097
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.03903258405341,0.0131170647889782,1.51268393043627
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.05177809688355,0.0079545728440653,1.8825290209793
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07990637939716,0.00115788039209392,2.9151561776936
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.03062293362149,0.00524027046893357,1.45298890817738
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,0.977277202050622,0.00408005149549875,0.695154642852425
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08599581181132,0.00155483323538481,3.21895149589582
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.03353444792093,0.0134835371434856,1.39660410830037
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.0477927570748,0.00158547293037524,1.89696735356094
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07676410223694,0.00193956611496113,2.77672612907857
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.01718164987423,0.00781414011451756,1.1769161280139
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,0.968373027511075,0.00905076807964842,0.58026254634554
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.02075036165457,0.00909699824260673,1.22192354717904
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02659403174849,0.00254032032487224,1.40939361216672
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.01959306965197,0.00758302343250471,1.21989552862481
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03639309705261,0.0074393065627035,1.54014834395935
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08199382301799,0.00456232823934172,2.8988996191722
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0.98069798477983,0.0170564043319614,0.742094907048736
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07527231720026,0.000548790204953245,2.77490568648175
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07850043747788,0.00620122217676318,2.7310379477685
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01942170615096,0.00535376211233043,1.24347233153149
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.06372249631467,0.0120470406309271,2.1323191643019
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.08875473526618,0.00305297883878066,3.20077454409419
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.07595411230834,0.00144518497954466,2.75276701559751
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.996019810902199,0.00876244461007341,0.866049144221489
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,0.971701540601831,0.0108712505568502,0.660518308049132
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0897723304101,0.000205248274952133,3.32649961040294
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.0073683210605,0.0147356628611063,0.957213305221273
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07942644672443,0.00105957603143805,2.90534643212455
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09580836168984,0.00748319483331079,3.36610300587616
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,0.992795452097679,0.010856667582718,0.809239032997934
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.07422303689915,0.00206826573515388,2.69103678228722
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.03226201976244,0.0142203272161,1.3631123015638
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,0.977053037852339,0.00816138967197367,0.663120083653885
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,0.997955290586352,0.00538282366905231,0.920539234466789
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08445331449398,0.000695557144561866,3.10106628811026
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08996213684638,0.000174831292620393,3.33558297992812
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0869868479942,0.000624757104429083,3.23083437093224
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08485034027184,0.000478192632249098,3.12862065466247
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.08899409962033,0.000196432176163727,3.30194472682061
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08808670665939,0.00412250404015624,3.14341035476626
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.07782386750376,0.00265636399591837,2.79378968685909
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.02430224393595,0.0161647568205556,1.19690302824448
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.03735206086548,0.00494281361485049,1.59790454643283
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08362573517676,0.00055560955630148,3.080071638335
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.03872817065586,0.00517574850988384,1.62454260857801
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.00408625757101,0.0173965903428117,0.888839309547817
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,0.979255310647148,0.00695447517081641,0.694214722878243
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,0.991455944489171,0.00514601159770713,0.841781372446302
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,0.987490123848235,0.00576641111370771,0.790655873329844
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.01342788131137,0.00925834520440788,1.10124156455552
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,0.998648415975026,0.00322871545228612,0.950322838756642
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,0.978470255337038,0.00408159927939044,0.707179739055454
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,0.968452165687461,0.00880522819355956,0.629896294895193
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,0.991574825353724,0.00379594157568025,0.85493923751799
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,0.964365228500127,0.0172817098243062,0.620043223283157
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,0.964408720508898,0.0139173737326225,0.586455012683982
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,0.970687734761639,0.00388570628405468,0.633494089313105
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,0.989996291997781,0.00444281501111725,0.830550784706504
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,0.985295070950759,0.00582076829740666,0.775947054580458
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,0.973172966225361,0.00500718201151263,0.648854720340212
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,0.972665713149365,0.00595946041913141,0.637647243026076
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,0.968201140079182,0.00545627592892134,0.60093353677887
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.03518428813661,0.0120458744913581,1.44925338633151
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0.975870700999704,0.00568364854187557,0.687744966389603
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,0.97647256358753,0.0036061057199011,0.690382594151479
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,0.967582384818564,0.00453461416069337,0.607673175714513
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.971850776541168,0.0114955867382423,0.651739249474043
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0.986424737158749,0.0166817881296782,0.803580128809269
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,0.967448176826876,0.00553823762692666,0.594471012336549
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,0.97470979915304,0.0127910642846844,0.686302916627343
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.0036684199304,0.0147372556122121,0.908110759715579
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,0.993391639013966,0.00723034739983182,0.847275228891555
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,0.969738396995379,0.00577228712694798,0.612615480019862
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.00037280326837,0.00503871656429254,0.955944587580754
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0.984135184466411,0.00366335082674658,0.770048792108122
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,0.970120959524372,0.0125755654563731,0.627657529771859
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,0.983885759416084,0.0051467486652442,0.755774089944494
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0.974465579946489,0.00495905147345737,0.661170887515978
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.975422708202189,0.00863312172916172,0.704255550245669
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,0.969059964186605,0.00436541691641477,0.618150405580959
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,0.995505251280104,0.0098820374823993,0.849696295380739
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,0.982117823950877,0.0053331307848161,0.735361341363161
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,0.977667233176731,0.00366448233423629,0.702072868473352
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,0.976190160371405,0.00613727564654482,0.669934128875309
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.975176210593454,0.00634194404200247,0.658931536182361
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.9681951002181,0.0225170583924533,0.660237314660271
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,0.980452082645568,0.00516659355941774,0.71932283317776
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,0.966110615641379,0.0140808005916935,0.604872035379422
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.01748262622494,0.00981875912806015,1.15900103582797
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,0.98455293529214,0.00677524667007362,0.750270936503841
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,0.974102883971382,0.028346009461281,0.753764420394278
