"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07213692956358,0.00426427564662222,2.7454246842347
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1080450069468,0.0107905971755647,4.64522915083119
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06118917184133,0.00571976454027444,2.41695140725756
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13968948171355,0.00979526358415245,5.77442982306224
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0944026241148,0.0144585661313286,4.05491870441745
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06466878669627,0.00544230883348955,2.5246132809304
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12162142220146,0.0044010581891628,5.15796906408317
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03615430240242,0.0105099571479566,1.81496570299309
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10537454775501,0.0100804422454519,4.47477704154219
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06896625994578,0.017766465278829,2.18156441041409
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02123566014681,0.0118531667491878,1.19471976533473
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10089705252693,0.0135813405882872,4.36358452751243
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05372307341315,0.00622471856365018,2.19278350343261
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10219862673133,0.00961719025938985,4.25469191142537
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08410072117404,0.00756312466913229,3.32411881853091
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09799026586347,0.00608141927849432,3.89612379028889
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11264117291723,0.00649646365867522,4.74329062478632
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09492910364882,0.0105752216692878,3.9406700162703
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12031959011503,0.00606965884222461,5.19305241250887
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06212058119108,0.00433737552194566,2.34705147274163
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09098002671078,0.0042826180218635,3.37881077515449
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09688784952585,0.0147306923151848,4.1852640773247
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09406094367047,0.00327748099159897,3.53019222872166
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09920693350765,0.0139978504059455,4.28397615941956
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08984037695618,0.0128408638740097,3.749140375788
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05754881727257,0.00528698884695296,2.29385697041408
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09362290341777,0.0145154003378278,4.02131755959142
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11884409769586,0.00586092705056724,5.06101429630551
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02396153301809,0.010752741907014,1.55317728583804
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06821574940664,0.00820189397206369,2.7111544176444
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11020705325942,0.00815230473648877,4.6568545476821
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08275586007341,0.0117694940386667,3.39224951857598
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0976046158257,0.0153546433476747,4.22643922272198
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05865104819369,0.00990518903466444,2.42737653550584
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09429687131803,0.0113863025715784,3.90968384145938
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11093594242557,0.0108284666219523,4.77008175580931
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07604969365641,0.0218610274546814,3.39722157747761
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12142911658952,0.00452008338062632,5.17377217392232
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10129164785563,0.00301788365871485,3.92331735649045
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09283682855766,0.0163510489561508,4.03175556979658
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05714245584941,0.0112228955983767,2.41024080107112
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08943818337437,0.00901132774356826,3.59297529461157
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09130865019621,0.0139714235245036,3.86480132993077
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09847994849237,0.0116052085393378,4.145185839748
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08265222514202,0.0104449860610183,3.35134431987673
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08079412762011,0.0143279367403094,3.39348703793978
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07894152155559,0.0184549185845756,2.4773488668302
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04258996366843,0.011872121141862,1.61178158176379
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06016628459921,0.00478574303251357,2.35456764134503
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08077702172291,0.0199106037312823,3.58487950731783
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10031511299678,0.0107744811823845,4.22232892138376
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0625442664413,0.0107384556397606,2.59021588974938
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08801042216377,0.0112233497165083,3.62625979026165
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08276945713828,0.021143888691573,3.70929244966809
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06001106278089,0.0144890383339634,2.60902084139259
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06674138784712,0.00927276351667438,2.69522422746806
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08154187005645,0.0144803193450034,3.43824239364285
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06134152961769,0.00560338212736023,2.25205012733707
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06560690203124,0.00577599318002925,2.35324770719487
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12580369561332,0.00455878549067868,5.08944526909761
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07984678712126,0.0124620108956367,3.30155622239883
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02636394041532,0.00323038010422681,1.42872173227912
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02002901410326,0.00744091583570313,1.41400915776866
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13483078004888,0.00127737823757046,5.85581612549858
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13582166224837,0.00298376586461543,5.88559640863206
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09867402578647,0.00834755019888276,4.027813860817
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11219976673187,0.00784284672017765,4.76106171565956
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09295310839341,0.0131268306989768,3.9254610966964
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08653473291166,0.0102732212140847,3.51257511127827
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03489490271712,0.00928066409703397,1.77174707059273
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06897204550367,0.0113439281384177,2.3255430726041
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1094352175982,0.010396693936137,4.71129663373408
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08000435705713,0.0146558178054126,3.37888912302583
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10821090645828,0.0109771926444624,4.63552220414372
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08915195013105,0.0172972957532698,3.88270903017375
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08413570774393,0.00491667911052717,3.2083728682385
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08576086329216,0.014821387533924,3.63650996332022
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03747494028491,0.00458186864085093,1.73931443072598
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12076924043157,0.0052595554128712,5.16046812637759
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11210221174771,0.00826970929158467,4.79273265870195
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09976846799245,0.0145568301101725,4.32413785806896
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10026486791626,0.013755245907238,4.32855426127611
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09004923500326,0.00736440558346812,3.57966407178285
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06924845756208,0.015948240274373,2.93479053110308
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.098176804315,0.0132613724694846,4.1889169879017
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05642608479853,0.00862391760286352,2.34229089471433
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02842282282891,0.00671810189438735,1.39564998309664
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07906996384294,0.0113809404417652,3.22183223813515
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07284106471734,0.00893187638159513,2.91294297434776
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09084620899173,0.0158551659354502,3.91146039749111
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06053709976668,0.00600376139899066,2.39540054850802
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05408039930871,0.00663376295406381,1.98649916363929
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06452034545165,0.00465232008146273,2.47980765149969
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06140806086524,0.0038056156965478,2.38437834134964
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06001441547562,0.00889644807824115,2.45614796987444
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0712604678369,0.00703723500427067,2.79935738521664
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10474697566499,0.0112830848230134,4.46571245488619
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02080298787528,0.00849967980114221,1.2263091976768
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08535903894719,0.0154077799907883,3.64221489549785
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10567443315436,0.0104873731890446,4.49487339592692
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04589821191948,0.00961754930433665,2.06099667883137
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13418196861001,0.0881576772810105,2.56497969719382
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1211377744087,0.00689224602763223,5.18358828188861
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10577579502172,0.0088218084070875,4.36202672844172
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05321166005818,0.00638667202859669,1.98710116656451
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02845059228221,0.00440531529836593,1.43113553716804
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0825590315718,0.0237105791536246,3.73392141598627
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07739189549823,0.00392191339360743,2.85862210627205
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09563367437626,0.0142429971887343,4.10684419400283
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16286617199705,0.0231867601610179,7.48183674208167
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05907434424979,0.00291577818337227,2.27358704939298
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09715429411434,0.0122778526453749,4.10790112546624
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09197268079626,0.0053203612863424,3.57309704750027
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04448359864974,0.00608216430140559,1.74981291000886
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03958148810242,0.00344642573594643,1.76927440786376
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09360964498675,0.0164804058524525,4.07904629784837
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1064442347822,0.0114436511166023,4.57415913380242
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08410608307226,0.0202844087332617,3.76513642039946
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1372856584253,0.00647358233206678,6.13271759179488
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1283879554944,0.0114194237750991,5.64083524368999
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09767807416117,0.0158070895146854,4.2492754627326
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08349016549865,0.0196199058063113,3.6855976618511
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08393308477037,0.00629929785200612,3.27223655802505
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0618803499959,0.0116073979524409,2.59039101716984
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09217177989045,0.0172966108295592,4.02475183072573
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06472636166754,0.0102318460189152,2.65362298029883
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08000240600505,0.00407343610290226,3.0124757198507
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04428493121715,0.0140327101272485,1.61861416205048
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03665987791571,0.0161392703483979,1.42360991633657
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03893817428912,0.03084436336502,1.26257161716831
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07034076801059,0.0157537275049874,2.25786268804491
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03263052686044,0.00484727719182195,1.51245899983478
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02943709015109,0.00370336131550255,1.46444771635307
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0171835300327,0.00466708631220965,1.22027462505354
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03546432401414,0.00408108808750901,1.58270758943319
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01494479418146,0.00608662251899939,1.16438444833097
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01688550448705,0.00738580345000666,1.17759019591446
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01976209791027,0.00518038707719518,1.26241847253619
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03491049283123,0.00422006266927249,1.67211539989116
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03964322741154,0.0129208878104983,1.52715476818489
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02794491701182,0.00246027486963417,1.45745093491554
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03315124084881,0.00705119998994369,1.48299076565876
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02648066567525,0.00789097933157001,1.34076192261073
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08615760244412,0.00780871233328153,3.38378556705803
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01701865691896,0.002477822353042,1.27708351662183
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02302114414797,0.00242481960755194,1.36811635838562
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01582070556516,0.00231482749345606,1.23528860083733
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0136660443089,0.00215358514746732,1.20326994683255
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01945066143936,0.0132514361364046,1.14452192416762
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03411363365932,0.00577748896170476,1.52540408997815
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02927377421992,0.00570575536591417,1.41981034390889
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06882719839843,0.00688171493951589,2.44793500914169
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04651096200018,0.00299448642910791,1.88213739622625
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03173845240056,0.00589643186593142,1.47466495801309
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04430446728672,0.00297227766086605,1.87032848502683
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02477554076569,0.00499807517856276,1.4703200650616
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01999722863666,0.00570148066220245,1.25199547014297
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03127306162632,0.00294557240228921,1.52070840378684
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02013801606061,0.00475902418561341,1.3808393373526
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01547705418955,0.00311745045985996,1.20718026963276
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01833741289579,0.00195449690238025,1.29177503575676
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05131527619241,0.00590766760439022,1.93971872443543
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03109791575026,0.00270334939692967,1.52148898199024
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02395874682828,0.00208022383015669,1.39825469953524
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03701112728781,0.00636537569193203,1.57972328063112
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.038353306604,0.00680368599936231,1.59785151743235
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988143177064716,0.00118326376859999,0.842200569598201
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02899961329753,0.00288273576323197,1.47986163211266
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01659654627002,0.00282349855585111,1.24130110096865
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0674254645721,0.00427549248065283,2.52571033898255
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03511120217182,0.00301952243736547,1.6341370069423
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01120199775236,0.00567512795882108,1.10540982246879
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03011122493572,0.00579157606228833,1.44288199215735
