"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.09197391936637,0.00491835246502771,3.3173587085982
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.04343756452428,0.00287511421970406,1.86163471594397
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.05749543204717,0.0121264112235189,2.47316127641266
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07364407581695,0.00993847631729679,2.47101259707266
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.07348381351752,0.00768892980122948,2.83383342099277
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.0984313042472,0.0147468205562428,3.23710987865258
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.03670709464319,0.0193749308310933,1.37731125192891
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08354913428319,0.0040486733735349,3.08921640748539
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.0595020249358,0.00615022238656862,2.38221002788785
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.13269115680155,0.0234150342525729,4.55654773352089
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07147004448613,0.00622103821138738,2.74804349896456
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0511014007958,0.00945315935466438,2.20508675055069
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05581710081437,0.00797077996126291,2.30881294437831
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.06846948651504,0.00740350754565232,2.71195209170603
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.08366953632175,0.0041358325775061,2.95846955977769
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.10932948291105,0.00950200653499651,3.98315091719723
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05625025807385,0.0114822632235344,2.40117690093408
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.06110975247188,0.00894941760451059,2.48900534015706
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06406368342263,0.00936981510040332,2.61244320778996
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.08300524502571,0.00842937739982466,2.92541945896419
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06724980266293,0.00540681152398767,2.6282320461484
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.05132931445409,0.00599361381197037,1.91641891313167
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06387053797489,0.00747676785022416,2.55771054623977
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05966527386015,0.0112009240612841,2.51109270908575
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06443318772147,0.00392004130679011,2.33752149321593
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.07658998784246,0.00295594672358325,2.74045630181469
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06861572986385,0.00678981434555761,2.70653877806367
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.06759688141942,0.00555052715543673,2.62934981391204
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.04015920942982,0.00865299173216788,1.6025068096054
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.05961367187635,0.00838293796072271,2.43435447180933
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08727955644517,0.001590424907268,3.18686850227083
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.058963511608,0.00839330405431389,2.41474289056132
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.08309266671013,0.00355745601859946,3.07817572711567
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05813886127455,0.00582530246006162,2.33170522540796
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.07043214518559,0.00752524687836803,2.78268642329529
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.0623356936934,0.00309259917611817,2.39611102101932
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05103480954211,0.00246436223350363,2.03017944796061
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.05722617602168,0.00871516219905304,2.371245945756
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06526077671429,0.00818903207196265,2.62114504376898
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.0621785729696,0.00552181827175653,2.45338179257353
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.05355988388202,0.00693226921681445,2.21200250438804
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06337672952309,0.00669767488981909,2.22783899290098
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.01631377117971,0.0114197575101374,1.40379880697468
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.07595420499911,0.00841768564633563,2.58297099771764
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.05809264810567,0.00942222649037383,2.42328047445789
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0674913754775,0.00782448968262341,2.68871844946944
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06473382253551,0.00252752722778052,2.38271620840865
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06015062560506,0.00723290681838535,2.43460781489446
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.08151182519911,0.00115396978610184,3.02455851083212
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07224820303806,0.00140497550481766,2.62506024676938
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.04387445480452,0.00101637530730412,1.82651049388196
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07049416191267,0.000857786848881724,2.59060314948172
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07521578685721,0.00147477977394258,2.77586263529635
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.05209929303542,0.00430033096246284,2.12042081156154
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.04787706956018,0.0181240950840134,2.30758392744189
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07113311070522,0.00690967000738619,2.80336025950755
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05863637566374,0.0032907714164225,2.29561312785918
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07250017324572,0.00143048171160774,2.68608364736861
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.05259310697893,0.00395497411256083,1.98903667866516
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06039795178591,0.0125114829670412,2.55086810462534
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.07186900607148,0.0071213341885923,2.82244649236626
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08267787501507,0.00161212094277118,3.05798996097955
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.06938921161393,0.00699379820314367,2.73857410285645
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07963725480758,0.00298185971152924,2.96058947539924
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.09196162057143,0.00428021560770243,3.31571163355374
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.058078505595,0.00969375970735823,2.39882872099875
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.03408228855024,0.00411027687947947,1.66444106404137
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.07871206780168,0.00790724840058379,2.68287353571918
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09439975680479,0.00502729745216913,3.43524438839641
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06378877142342,0.0039563069237393,2.46997902820808
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.06673041693695,0.0079057006981691,2.66655939722646
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06586451033781,0.00763056227333658,2.63686143862714
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06259831436823,0.00751967878870794,2.501165297501
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.0640920269136,0.00195039676130565,2.42607105969134
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.04761733750505,0.00934757866538719,1.76634440971669
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06786976721538,0.00911272329344536,2.71286087807348
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06587920542887,0.00881858533447646,2.65579278456757
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.12177979364761,0.0163785977712334,4.26992371867302
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07338692761514,0.00525975441299045,2.83153093683881
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.06263288996128,0.00856711586584761,2.5421742144832
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04412772680773,0.00541603697328678,1.92639635477075
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0651208031536,0.00865139558537053,2.62876007787978
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.05461856615479,0.00600406753235902,2.22951007477057
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.03582075561053,0.00447411138620228,1.71234061240362
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.10486545312006,0.0100595360994587,3.72502532023248
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05446548817406,0.00685680350296677,2.24724888874045
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.03476812573673,0.00810331726302837,1.75556001201025
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06350188015468,0.00778524811524742,2.55023832416187
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07431657791719,0.0105764831728025,2.48263117598009
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06565520500215,0.00620190758544612,2.30412373054324
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05443787421613,0.0059069533907441,2.22318560303247
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02725920332869,0.00293207887502782,1.50056854845594
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05991270855998,0.00242369836438754,2.22769291736303
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06138357260485,0.00226341149139601,2.35013303605845
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.09090456038249,0.00339765638536392,3.28760568587211
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.06707708620569,0.00769398223929858,2.30844942328336
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05770240004572,0.00761141676774214,2.35795240535345
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06227132307578,0.010295805807359,2.57158302500518
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07729504645849,0.0008041128839449,2.85609360091953
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.05168042472301,0.0182987553527248,2.36521643274717
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.05784348585785,0.0132378708207937,2.48648228836686
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.04529572083487,0.0136694924156028,2.1251917661048
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06383728803108,0.00796260651052768,2.22083566952052
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06759296385085,0.0159034986464676,2.15785864828366
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.08038899772427,0.00320361400698124,3.01290282364147
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08439240778243,0.0148808051343184,3.28505006201497
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05713353186089,0.00622021104494696,2.31216558570229
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06994018670661,0.00715646059343674,2.75534275038236
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07338616867014,0.00545697379470374,2.84617246019827
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.04338911446485,0.00218222186888643,1.84331782772246
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.11387528718058,0.0187138439742279,4.14464863280174
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07599284635118,0.00473659165449142,2.91077152526095
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.05472325973688,0.00924728087552067,2.3080177503417
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06010176398313,0.00373272096489199,2.348223801061
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.0706396645537,0.0170378744227423,2.22477012094588
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.0688852953133,0.0074121747519225,2.73166912212617
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06972230604312,0.00827987564087834,2.7759263036262
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06552226549242,0.00867198346006368,2.64147772029869
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07387234044186,0.00692602757045728,2.86042765344015
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.06417017654016,0.0092233581067691,2.6070767007081
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.073407326293,0.00655069615079165,2.84147338105308
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.0572299935874,0.01086652740128,2.41679242962954
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0667377697065,0.00270078431530242,2.51014000388737
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06480107700897,0.00676908421222545,2.57002451831555
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06130108381476,0.0114536821729114,2.56089100045343
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.05954946753306,0.00319352188285739,2.31568619241788
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05719303703873,0.00234451732832749,2.21251956815996
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.05382857805276,0.00296346268760108,2.06165009478813
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.05080920018126,0.00226454997921665,2.00336789715187
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.04018486022309,0.00843777555862844,1.61524131826016
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.05492576664085,0.002093883313079,2.11555175546468
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.05060855938867,0.00232007802477962,1.9878935234006
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04410449340437,0.00152336074627743,1.85150107372254
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.03294293254746,0.00109496859865858,1.58416149851013
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.04763657175938,0.00223494048344417,1.89993788124433
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.04292032088449,0.000686473633078824,1.8073580876135
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.03208874434035,0.00107443707670497,1.55733451333453
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04356124941454,0.00592473615573914,1.92721797790953
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.05588415288686,0.00180723543229293,2.12091929272458
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05882240608125,0.00220005277946961,2.1891087489892
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.04375619289643,0.00332668477440731,1.87773946923694
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.04278946186645,0.0032502913014737,1.74468632674872
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.03853186245054,0.00226692597074144,1.73370521013545
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05347732430529,0.00777731104477353,2.23896444140711
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.03521071533376,0.0044919545314478,1.56150084484946
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.04354279810539,0.00469629967893835,1.74122854118591
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.0466068586678,0.003959248332894,1.83172449068404
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.03101346739226,0.00240134542029243,1.5074133477795
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.03934988380397,0.00128704626113615,1.72390220692311
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.04403742461489,0.00264995267911028,1.85892770226829
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.032852079693,0.00244221509219906,1.60334555816155
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06389223257735,0.00710135631189743,2.54402319555582
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.04686207005202,0.00336338755149981,1.96052575089644
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04818387096242,0.00359847294449086,1.99993593629602
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05659166219398,0.00276264808927511,2.11357289732184
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.04545174679152,0.00260534117326026,1.82946324254421
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.03437378361328,0.00308520125345344,1.56011144337133
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.03919294208136,0.00140811403836089,1.70905245098428
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.0341836767088,0.00640034588113629,1.52045423517254
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.03649932415035,0.00697945702191216,1.54892942076052
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.04022550169434,0.00104766232445748,1.73704918418143
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06217931099385,0.00470465589669344,2.4394721619401
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04608543684416,0.00154676618326351,1.90743351180349
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.05421693230703,0.00644803693194197,1.97737822234709
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04393545185485,0.00471564104778753,1.91173466486775
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04456476297266,0.00159575043196942,1.85511622480102
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.0146815430235,0.0108483382782817,1.10328041736739
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.05590486048366,0.00172604680977685,2.12484903704907
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.03553499758582,0.00162382564567807,1.65126106871689
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.05712440031022,0.00525462618486777,2.29276852400592
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05527696407717,0.00234204992110407,2.17168534145359
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.04705500668424,0.00309284537736534,1.85409518499177
