"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05834185952604,0.0112491263476461,2.478624230748
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.06992604239634,0.00414773544066144,2.6787518426242
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06904855744834,0.00455056800549195,2.66551205890627
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.08731248140236,0.00294211589817862,3.13633228465644
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06458803386635,0.00798594874216721,2.5918185104485
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.0827943620327,0.00513858339532637,3.02975011056233
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05820198649333,0.00822751180818798,2.37844289999992
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05951449657055,0.00986304987849051,2.47556429083071
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.084234924337,0.00217932262047971,3.0442046544501
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.0549032766963,0.0124272177521956,2.38522613822856
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05304351037459,0.00952936086144258,2.26003899568373
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.07439186267905,0.00305464378667332,2.81055321422548
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.0658264511172,0.00750582011245253,2.62397327768986
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.12364263640494,0.0254650667310557,4.03063861105204
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06764699416814,0.00425745821059915,2.60589096558571
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06540386843123,0.00731133065290186,2.60378705862062
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06144007605636,0.00653636532683964,2.45325214310062
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.06190299785931,0.00466542125306562,2.42643610370464
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.08190228755736,0.0034989053760569,2.92263639882507
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.0486398853447,0.0049950454612385,2.04223002775231
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06679188377574,0.00502334501884312,2.59203122604062
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.07087260387745,0.00718580349567762,2.77311396929208
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08029466776521,0.000793247158114288,2.95806421519877
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07222668248964,0.00483334137593341,2.78295126923022
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05154797486127,0.00928585004205145,2.21923958248974
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06977850872251,0.00522048141528369,2.70187258490848
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06126353249022,0.00153041633162118,2.32807742062166
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04396525176023,0.00510518392684164,1.92471097699167
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05300910703186,0.0103429195041161,2.2393445655743
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07815120321495,0.00185210908924167,2.91728233605498
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07425923954523,0.00192191975643774,2.77627144374847
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.10389758258951,0.0136965386438335,3.52889358514397
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05094464141581,0.0136786073246326,2.30592539754966
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07711990557181,0.000789551807973808,2.84960426454526
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07289841002917,0.00397085706457271,2.77988813793785
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.04810833116768,0.00560803467530969,2.039886681748
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06677371306582,0.00656078284726447,2.63122699005707
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.07382682340893,0.00466993235136327,2.8119415618292
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06566055447216,0.00754559111035249,2.6291964372787
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06194595626072,0.0096254380604836,2.53465628046236
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.04742353912338,0.0156214118217704,2.22692270439897
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06164823771339,0.00571073479088205,2.43767594200021
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.05589390117416,0.00244490536544771,2.18900023065891
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06426923302859,0.00724398549556849,2.55586253187568
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.11166824730506,0.013740306739308,3.87358052465273
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.08639831847466,0.0044747886487479,3.07143201876719
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.07533605877341,0.00413385952050713,2.83319577441079
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06146333914632,0.0092152471972956,2.52764361367563
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06520082666044,0.00600939234988362,2.56814190181094
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0790503845357,0.0018320249800621,2.91932801729209
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.08047160994849,0.00169726559661095,2.91753561514387
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.10613549879419,0.0110423209866882,3.71459396985278
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06057936763407,0.00985850198908714,2.49985097585306
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.08120912184083,0.00547189445533324,3.07677177357991
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.0615199367225,0.00939683876093298,2.52598845521466
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.08335587844016,0.00194125520423951,3.02324224179764
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.03096443632813,0.0134211379176662,1.7567692906919
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04937337450178,0.0145268251381093,2.26297195279049
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05828419020776,0.00803369579275968,2.37701584984737
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.04427349663364,0.00183551727542281,1.85658699433529
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.10768879002645,0.0103150858689874,3.84844521963389
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.07427722527139,0.00239018810223376,2.77094889089241
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.05273580226288,0.00207426132344193,2.09264951166442
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.07622037963926,0.00268684492497151,2.82379377908448
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07163820256381,0.00354215397460632,2.72516117836129
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05445343113895,0.00953222057513734,2.30389302484315
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06452154594823,0.00463903950273767,2.49336078732502
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.0198490438162,0.00767252547677112,1.42425375376454
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06612149583941,0.00293163415217022,2.5232503448772
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0562233260531,0.00773172543217361,2.31686803019945
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06864875868401,0.00594285135713512,2.67999660531502
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04912435598869,0.00973282395824529,2.15222857318696
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06163280785961,0.00890276304623841,2.52108206112092
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06406826189898,0.00484691564211221,2.49724710019439
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.05963013941367,0.0101657830515064,2.484652490233
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05890795105475,0.00314083534149817,2.30297137529988
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07411653466629,0.00392085305952069,2.82511567543623
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06023538483676,0.00969610654835837,2.49052798103511
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05322599901174,0.0134836592255707,2.3673073363028
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.04725687670334,0.0065403662700123,2.03476388604502
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.0538684017935,0.0129452216903744,2.37497297427518
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07774496162464,0.00203348849007721,2.90518422521622
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.06766541029579,0.00143420900414158,2.53299664386024
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.05449404210985,0.0121429956168527,2.37652535688432
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06599478420215,0.00939167998434339,2.64675733855887
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.0612811741922,0.00420523144604468,2.39451164745387
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06026657859062,0.00589986069823587,2.38865867389132
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06980635209765,0.0028490255120507,2.63837414737447
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07056907228831,0.00516766692786825,2.7357158347811
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10576158104636,0.00989675521939563,3.75088288475126
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06274608206585,0.00849185597033098,2.5423158518014
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06430390158902,0.00857513129206221,2.60325265827514
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07589704116845,0.00313436156486184,2.86989501145261
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.10594208126282,0.0103498235527424,3.71484617626489
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07222605422026,0.00449034594414714,2.76027469099441
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06256646753184,0.00726005066951449,2.50612125624119
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07973808347756,0.00188263812736328,2.9504630205754
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06735477019524,0.00477865477148794,2.60799766523199
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.06031518484471,0.00541901105413594,2.39301511287564
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06278999706441,0.00614936689719159,2.48714877336173
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06289949471584,0.00595648416795367,2.48860494773005
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.06695019504549,0.00535665417030252,2.60480636344359
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.0727238676422,0.00394427611291186,2.74162879654249
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.05780993268365,0.00852932012747904,2.38887378049639
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04473832815029,0.00418464184705328,1.92075200122435
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.03704316065934,0.00217521575444855,1.68154377943066
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.05925403170246,0.00228049984726263,2.21837453540021
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.0312109219687,0.00291191221818906,1.57857472299491
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.04304611959358,0.00300231886477397,1.85637055527701
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04447889232217,0.00414348460098122,1.91117494602013
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.0522641513913,0.00637628430546139,2.1780220009819
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.06334155247719,0.00277667463625063,2.35132183408662
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04715845334777,0.0053399469986675,2.0088157462268
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.02907237692663,0.00258339199148645,1.52630397926257
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03761694531753,0.00214714110535568,1.70213536566393
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.08544929387788,0.00771414593396601,2.93894849332377
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.04327008916376,0.00393961918437883,1.87428053934511
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.05179023692925,0.00245435711322738,2.07417051713049
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05217177601991,0.00460585510078638,2.13053039627252
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.04625490659686,0.00453100603391475,1.96412831455505
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.04708832301325,0.00729451111572416,2.04930638619077
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.05382154748346,0.00489402982951461,2.18418355418944
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.02810181662804,0.0031180960411262,1.51470171482621
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06474089695988,0.00611169527037155,2.54190549000342
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04974148935338,0.00207369974423893,2.0105991089601
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.05369811222902,0.00323522555493038,2.14767120317431
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05811980380412,0.00325123005164123,2.26910855826789
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.05306618783249,0.00376267177370727,2.13981686456369
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.03467382107724,0.0027572432689585,1.58873731848179
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.05435365164581,0.00387593076633263,2.04162829897987
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.05860853389709,0.00400772034153961,2.30876338100791
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.05034506791191,0.00241415962942633,2.03526407488149
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.03916210754867,0.00260484732893109,1.73665660214539
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06060186128092,0.0065444874184601,2.4346700027
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.05543085408844,0.00210102993595358,2.11596186397011
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.04971371693766,0.00492815867490011,2.07437238157986
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04271980429502,0.00654343860488293,1.913968839058
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04625851739464,0.00464629873212151,1.97144977347404
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.0530441768693,0.00306704908826271,2.12009317254774
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.05238488234029,0.00583935053988171,2.16320699437341
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.05267056050825,0.00451678581280907,1.98260622748114
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05777378764056,0.00586044126240746,2.32218611964549
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05423480540978,0.00555060224185957,2.21323003926937
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.05814444232256,0.00394873126890721,2.13486083321683
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03734687060417,0.00396726906426289,1.72969323149738
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05809589000878,0.0021800386752542,2.24951559075794
