"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08408977250513,0.0178686586339957,3.66330611350753
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07354688326781,0.00486301826100227,2.69169501677278
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10208530187723,0.010425742283499,4.27944035019026
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10064179414129,0.00778114928758173,4.12303311745908
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13723964117589,0.00973433875722245,5.66058346721508
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13492661009795,0.00544500966077913,5.77111062052972
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11533248447188,0.0034833452782724,4.76197819860746
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11395272776521,0.00446187105210335,4.72016221086607
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07345036761977,0.0216581894638716,3.31633299439476
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10946410050009,0.00642235216209865,4.55397891008663
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10238481386461,0.00954492050515022,4.25213078668208
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09329079398939,0.0131652687556253,3.93159128037673
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09762360040324,0.0119741525203929,4.12243720117711
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08934508149535,0.0142269495624549,3.77966926104002
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08543600158661,0.00487292444323569,3.30424877392015
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09488878609633,0.0127832879528753,4.00640168294723
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09125481257639,0.0119504128879692,3.80099879808949
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11150915094261,0.00436277939984102,4.43583787825566
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10359036188165,0.00782617173587193,4.28675469184611
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09237772279508,0.0130329787759865,3.89911740485137
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11079211049328,0.00703024667613319,4.56990433299493
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10517346664732,0.0120448134009539,4.42611487319523
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11735833116186,0.0039580574652034,4.90920776117214
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08057227385126,0.0186008023744569,3.54376200774661
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10620541295679,0.0062186175282852,4.33748320157178
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08403526811132,0.0160165807243754,3.59656854018227
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08782322118342,0.0164563194879197,3.75623670317044
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1093652744672,0.0067144049979432,4.51056721880014
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0862443084705,0.0159099602893739,3.69351926333652
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10795810756528,0.00692065186147639,4.46452162273571
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11286270320106,0.00663014255157756,4.67765890416022
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10477859995525,0.00921273502304026,4.38584795968262
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10143572130995,0.00971870241922425,4.20431031978494
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09229226703932,0.0134807606872063,3.9244343589038
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07084845925963,0.0251110308733519,3.32934690423908
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1087460267103,0.00550991405962492,4.47395552564295
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09142156613926,0.0139767163976561,3.86757957260592
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11377288062554,0.00509322079895051,4.74876169673632
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0873936365256,0.0160436500689477,3.75228442220824
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10259470644796,0.00918502397421531,4.27283289458925
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09819600448191,0.0117575047780502,4.12968852206281
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09785120885801,0.00777425650173993,3.97415219099291
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12711104824377,0.0037726483184865,5.17067983385385
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.079368536172,0.0170396654935406,3.42178353023009
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12401484676659,0.00411026180153062,5.03826782444787
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08037508584311,0.0174829428495235,3.4809084212165
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07963698005463,0.0200860491671182,3.5380404910184
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09701712155086,0.0119258679560133,4.10217914368292
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11144169287007,0.00697000023614298,4.59769976475057
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09197565883711,0.0126805198401549,3.87239562566403
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10268201596696,0.00958694807541526,4.30989791001717
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11489944696201,0.00361496168049178,4.68820679455961
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07538220226398,0.00929828316165413,3.0298611019231
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09056922103531,0.0143151116737515,3.87111164642159
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09104909184068,0.0148312911308956,3.85981668841584
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1013759138913,0.0103903058449198,4.2174729998672
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08768083097084,0.0169993202909794,3.76192012831618
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1205946753877,0.00304217807032225,4.97433427663503
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14762611706687,0.0126288796915108,6.35278250641736
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0858777460589,0.017482172220537,3.71432104650066
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07910127327937,0.0165080811671123,3.39319339565452
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09778436090362,0.0117369493607242,4.12174835835755
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13718160333181,0.0142077720508155,5.89273072663816
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11086481659594,0.00823048674812724,4.61360296505536
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10146077806213,0.0102077160718632,4.2606293874809
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11472371323311,0.00261117751547747,4.68015876215391
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12158949912686,0.0064283816474419,5.0816357224142
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09820524544009,0.00912643375857964,4.03552333988568
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09347633355655,0.00609292842717758,3.69769528436428
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15160195357357,0.0250954914281095,6.66115244434272
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09440622979948,0.0134532138917159,3.97996222717047
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13661293382826,0.00513819100554154,5.76192135948183
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1129743597803,0.00760455922514135,4.65980433202371
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15034030455708,0.0102434070914883,6.72585107462287
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12641930779279,0.00289413332710832,5.21520484196484
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09107722561862,0.0134203118301898,3.82768322048208
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10572173935771,0.0103717321394272,4.46127289913281
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10293102436053,0.0125393036352829,4.2928540247015
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09766109716005,0.011537628128841,4.11244315022983
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09566590627648,0.0123594589396835,4.00243891335146
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09490924787045,0.00597516287676922,3.43805741957567
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11154111330331,0.00332292895633123,4.52833346773588
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08832603335453,0.016111918406489,3.80217866942367
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09491613731513,0.00361258461366091,3.6543005150651
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10638524161335,0.00736275113871363,4.40774505872275
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08019407523908,0.00708159239229911,3.15864925978407
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10741773808545,0.00708144895527505,4.46991203686204
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09385006750493,0.0130738003636111,3.95466717430651
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09612511126696,0.008625640053042,3.91754594583274
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1039149811776,0.0100818501870049,4.3637174848692
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04895718577765,0.00457566180851115,1.92861201980952
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09371942155337,0.0128751278895783,3.94280024477653
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08873359178136,0.0103709544667509,3.62307254167367
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1167972225549,0.00372780459186539,4.8396748997849
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08292550766007,0.00779855054759963,3.22875394061707
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09213121164701,0.00917213359957099,3.71505946520641
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1003328809428,0.00991307823802201,4.18315845760428
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09963209899349,0.0112128059456908,4.13023937999878
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0826911337979,0.0191898576232747,3.63607334288774
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08273753469301,0.0105983983408806,3.36833418288064
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08532323334199,0.0187317637621084,3.72567846860681
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14717020869039,0.00787664002539402,6.39767956016519
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10597990145263,0.00762083260481349,4.41246523054383
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10620832166786,0.00419975830686563,4.26863416713613
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10488772980193,0.00927571482757378,4.41099318465637
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07613545664464,0.0186415646538772,3.34684399832581
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08625830934047,0.0181365462164943,3.78563321657893
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09683569026189,0.0119183723239805,4.07047102088942
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17899049243457,0.0491039065415837,6.5752015454006
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09508052064276,0.00460946596880491,3.70547027835981
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08944428404973,0.0134815445930181,3.76493675452868
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09451686440381,0.0210465936619867,4.10657299867451
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10034712193441,0.0102207411590447,4.21801777254541
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0827645163471,0.0180854477657852,3.60244115722925
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10280993401869,0.0104859153196849,4.34759204159621
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09520042804757,0.0131207265490704,4.02763348635257
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10416893935812,0.0117967497579555,4.4086887208367
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08872089895901,0.0142876203810955,3.75888175103438
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10154777912243,0.0102331121969583,4.28033262984517
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10266155109041,0.00816659976239157,4.23691950701117
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08384796482845,0.012690619349277,3.47335405226675
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08300601304657,0.0154155333897164,3.53034084411419
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08363461801623,0.0149108965974843,3.54265620586441
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07967418508735,0.0182356835746502,3.46334586586499
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07699043641309,0.019408083668462,3.38387776995343
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07771601102968,0.0175164706681294,3.36478983283112
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08592197692797,0.0102553263970349,3.49263835051831
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08494586571095,0.0112222190039647,3.47569174850782
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13661004478473,0.013670010849431,5.38336100483341
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10132490661167,0.00636091462340595,3.69223838100537
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09846126085767,0.00285666152325523,3.74825619781546
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0914034967103,0.00815300480739793,3.67486322400393
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08288681627951,0.0131143279616444,3.46485612160109
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07713024449417,0.0115146742685474,3.14479774369073
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06935027040583,0.0167167390790098,3.00422701824513
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09886011814425,0.00596834179777788,3.94148215562807
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0904280990262,0.00837926959931296,3.61868192669503
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14072266125623,0.00637899356841309,5.972312258354
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1131594431556,0.00229604826150878,4.53831231781595
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07308118542495,0.013883790422501,3.05926827368193
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08293816770044,0.0121001474575502,3.42584953826853
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08334184966384,0.00916001291652211,3.33293540538514
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08665362104118,0.01274252288287,3.61489091795316
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10174210609156,0.00401495568450319,4.03354980635957
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08627554176992,0.00638599271348922,3.37784899693367
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08726705997266,0.013975122290134,3.67733070147225
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07558656598455,0.0101194838568103,3.06074820110833
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06893059436936,0.0152076781059557,2.94283993723621
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08145207525361,0.0134380441377525,3.40401467361342
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08058659718543,0.0129086284950594,3.33533286381515
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08083074233383,0.0114056572451242,3.31904665171971
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09826375684032,0.00762411046291471,3.97574042190739
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13658328332122,0.0135237367846863,5.65000092346642
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07778304780154,0.00992035480984923,3.14330711488533
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09552584380733,0.0083438946183419,3.86038636142342
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09223793823723,0.00849417264999873,3.72486488758246
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06672490939851,0.013240594095772,2.81221627512459
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09555232040117,0.0052348306982625,3.72832172227637
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06868138719322,0.0127099876673221,2.8588898802461
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09299388981921,0.00488805612700479,3.6286097140929
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09020622308229,0.0107791806715009,3.67404458891596
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08575024491392,0.0133952464987602,3.58759837311739
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09759947364094,0.00924328036690521,3.99526152957555
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10028763399483,0.00861895069700722,4.13776462475289
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08141251955442,0.01376112449533,3.40702840318641
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06713976449178,0.0142308058644355,2.85539285822553
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09907931175977,0.00481559153729844,3.92297894970158
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08269119141281,0.0120569435369921,3.40105871005971
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09803654362555,0.00361858651831715,3.8067408083612
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09857395490924,0.00514574317898136,3.91513341218742
