"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.0610445071869,0.00789054449875192,2.46866305975381
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.07088706670493,0.00200079231669638,2.5707852990147
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05952936885164,0.00922127075527693,2.46024136426105
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.06377569289463,0.00864000696213077,2.57718220297218
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.0391853876746,0.00714676609145244,1.83768119995045
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.04527464519422,0.0170648704914038,2.20083128964983
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06307621421439,0.00420467580609909,2.45496044420097
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.06926920718438,0.00636055204491582,2.68208490903119
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06745144465137,0.0101882546072458,2.6520782117967
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.08199760066392,0.00395011494087412,2.90721499640197
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.05992818364673,0.00971356406480412,2.47402569155506
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09534686995171,0.00835405330791122,3.37211439329299
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.07511941570997,0.0037151969429387,2.80422607712208
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.07242911727139,0.00482595607524664,2.78436425285636
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0741562054512,0.00300243634811929,2.7786913848672
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05579066582501,0.0121946891301518,2.41007072035597
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.05268725713484,0.0130201741501362,2.32279819906455
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06598920899796,0.00470712334780134,2.5350933188178
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06453352904094,0.00336621330539153,2.46720782753782
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.07242704636884,0.00127067121571495,2.6368203175744
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06263640597943,0.00792616739233535,2.52480673895105
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.07174441495511,0.00185722183159032,2.68504502378109
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.1307566111536,0.03345176090614,4.52638929723773
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07048879223974,0.00517348157849268,2.71597808823225
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.07576525197262,0.00162063079431928,2.79699246799407
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03878445763959,0.0206119360914705,2.10083613295036
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06247596769072,0.0079317181633182,2.53121539591734
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.06160706409003,0.00709976142758336,2.47295328959811
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.05040471966575,0.012738947798117,2.25169812623808
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08758264574512,0.00364136906613634,3.15205711912383
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07068364710264,0.00587948371541841,2.71223257367126
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.05751440181521,0.0103746605620542,2.41264816533199
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06800701470474,0.00515552999145815,2.64297208561198
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.07123804469565,0.00475692043406452,2.72681013612881
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.07167973368448,0.00314121276602636,2.70416079597329
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.07633817385272,0.00228429408987671,2.76920115259342
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06132349021045,0.009481379029249,2.51416883026329
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.0763363547741,0.00306425613315259,2.87273230110548
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.05656076004858,0.0111546619615653,2.40879466574065
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.06408837580605,0.00281827141545948,2.45253351849795
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.09075803409702,0.00430294313596604,3.30497331431953
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.06242482722517,0.00879987587166566,2.54952124228996
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.08121469554855,0.0040035133056424,2.89854263154392
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06971306177825,0.00467091181955733,2.68632490923368
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0680777581374,0.00588360369070597,2.65958136696251
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.0607561381767,0.00703941230940424,2.44343350978239
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.06428931184749,0.0049790955617538,2.51049779867326
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06302573971403,0.00525933263247395,2.47861650136738
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.07714096902355,0.00683450155423181,2.65821964576765
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.05540239507389,0.0104409244528121,2.3546639133715
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06815627508866,0.00736859375369264,2.6732747988136
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08844039671355,0.00301725171230476,3.18029096576379
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05001376955658,0.0151723349194733,2.30437903410668
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10374198920196,0.070275929494598,2.01255748770756
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07374350217878,0.00350541110071092,2.79678925630128
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06693627057973,0.00358871665244631,2.55320696292836
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04914573682007,0.00343198722700932,2.02374341557347
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07792261361889,0.00306063516336365,2.78796376086787
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08178967994602,0.00541814729022445,2.94971937631643
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06332852143154,0.00900891183934813,2.57310024560458
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.07128132665029,0.00539697450152153,2.75947789929382
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06635895407061,0.00666024728986556,2.61764396614248
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07809742017446,0.00281935919458039,2.91997437735566
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06420182197455,0.00804407461124336,2.55780164133658
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.08672510747069,0.0123303928155935,2.86878803769572
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.08100127238102,0.001989750931987,2.99895326647424
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.08894719918318,0.00317685734495226,3.23964546518618
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05437167991139,0.012810923785593,2.36725058756382
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06897671271714,0.00549490285019909,2.68426284718913
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05477792681023,0.0115915760352615,2.3595268862677
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06370023517162,0.00588968282748958,2.50348998693556
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.04850410801822,0.00949677699305672,2.12775775283513
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.11746201170276,0.0167544218292076,4.0420728418706
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04131537098402,0.0217740906373646,2.16114747145655
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.0711526157921,0.00585048962526565,2.75916825886321
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06422081526026,0.00798230321095816,2.58347000256871
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.0873539083899,0.00441514242776462,3.14907125430096
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.11045417341159,0.014385496610016,3.82183428470537
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06102861035319,0.00863627869884483,2.49206651091625
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05566918768895,0.0102754309939335,2.35914416344433
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.05683513878108,0.0123040546327089,2.44968355092417
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06386525485624,0.00777715306523356,2.56231333506421
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.0592468413274,0.0107603083718316,2.48072044284535
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06291808964756,0.00841060340255589,2.54961236061784
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05732730514993,0.0100090339061695,2.41335476218231
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.04959336038845,0.00284130816792939,2.00844758377517
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05680616922408,0.0103965791817045,2.39410872230439
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.09058272465056,0.0111003219125156,3.05190359706721
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.05143443940922,0.00211515279227395,2.04821148267174
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.08001785263718,0.00783315304518944,2.96694649759213
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.05086429680768,0.00611240590368959,2.12730294938219
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.07280959663989,0.00406419533087997,2.77286429725024
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06196420448063,0.00836779575327774,2.50943334071908
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05939526886739,0.00693023558079008,2.39758328995567
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.09055187310779,0.00540688261508777,3.19921899648843
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02109412892728,0.00505721073091228,1.4095984039208
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06599465348867,0.00570099979471272,2.58420411285239
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05623705638312,0.00784813646519464,2.31850571003923
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06798390484242,0.00617454894123509,2.66767067731782
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05576549100871,0.00451639250123101,2.23147246186786
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06595783311189,0.00670675759874609,2.60452673341848
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08304156024843,0.00433402280286502,2.94186452103912
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.11666180658612,0.0435251637309776,3.19746648437131
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.06683399979195,0.00595127990295102,2.61768567357499
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.0557177737626,0.00653236495539876,2.27833295111642
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.08019428438014,0.00209590727463446,2.98328906371221
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09080305368617,0.00453673011673452,3.23704597128623
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05936369018162,0.0113536423765299,2.48679644007628
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.06614658644866,0.00254805195534418,2.41018929295853
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06890512988195,0.00570090833574944,2.67933758561417
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06292957458905,0.00843737860020484,2.53769362956738
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.05525424348987,0.00895845500953122,2.3216110440569
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.05594458150732,0.0120080652308141,2.41210268652236
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06517302395734,0.00817287163156144,2.59027305133095
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.05950492613551,0.00838557123946337,2.44474260595512
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.04542729302441,0.011670214330943,2.09291230529918
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.08697010577433,0.00494142109382943,3.06808778438121
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.08201976818367,0.00245594611089589,3.03340143701399
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09270186820525,0.00507364812399186,3.30108992819405
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06292531872473,0.00852631852051823,2.54424675716057
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.08011214720541,0.00338959525497358,2.9748464091874
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07174356775252,0.00460634759465629,2.75508269996484
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.1068883014209,0.0172797482838347,3.69251175637464
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06599438598316,0.00773401487805406,2.60053097811263
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.05966066574525,0.00826573214084144,2.44111692245441
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06400852446365,0.00817975996748562,2.58466241967344
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06123887801805,0.00820952953935756,2.49026937965183
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.06403358089777,0.00373845114997221,2.46271560025151
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.0468886284951,0.0144321434401327,2.18493375939432
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.05436842466873,0.010189878104262,2.31358952506619
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.05588976834005,0.0103612285508687,2.35870219649208
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.05440575885423,0.0111271125810063,2.33064690602513
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.04153059751759,0.0158809353779732,2.07157465892801
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.05848050672507,0.00139601894871206,2.21178149754495
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.05600556498878,0.00442640728743044,2.06968130692974
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.07479537804621,0.00176958364106419,2.70837239947798
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.04030441894509,0.00623989109871277,1.64916711408782
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.05094751693709,0.00381954772385807,2.07694678071164
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.05685812105945,0.00188270259229983,2.20147945876653
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.06063168507129,0.00475617216526148,2.39031874580131
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.04894910730616,0.00718112215375178,2.10018848768048
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.06521891211808,0.00647975331983139,2.27746501871355
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.05181305085024,0.011387142154787,1.83462728626895
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.05878273938655,0.00774627181932397,2.07719203384954
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.07621824291851,0.00273862962311081,2.84203408976061
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.0704181811409,0.00934248958353233,2.39359854273368
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.05552843984771,0.00373644195427469,2.21208269133423
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05954841825889,0.00390990439870513,2.33703854416131
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.05611835723415,0.00177586791573938,2.17287219957741
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.06665779072032,0.00254245831184641,2.4224151295993
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.05585652638753,0.00848532882895283,2.32962453828748
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05376237905881,0.00756964344015936,1.948469139986
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06432873347678,0.00517224861184661,2.5236457279568
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.05493959403516,0.00406481946739067,2.19551338726794
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04711263468374,0.00740005054862894,2.05098703284869
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.06498657125533,0.00236066338711796,2.46585245200364
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.05540361483534,0.00592501041894486,2.25798020774268
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.05733501428701,0.00855939140331144,2.03983706339198
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.06459829072693,0.00256876887786218,2.46317842596326
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.08143514520626,0.00365583873070571,2.89384360021902
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.05243801337928,0.00529221103312995,2.15575577367232
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.05967577496825,0.00773652933159916,2.10800475588651
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05376643010101,0.00979981270163414,2.29762633547965
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.0474757878815,0.00489577197008014,2.00261283397717
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.06201176652435,0.0017327854782996,2.35430573595604
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04680005159342,0.00483688398086449,1.98703529334229
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.05495534545901,0.00271256210304539,2.16979765818062
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.06846509787279,0.00122039155708229,2.53521625433836
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.06506810092938,0.00140413911061121,2.44380071013183
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.06231890847863,0.00294807030950142,2.37828986563302
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.0681736360345,0.001917795975523,2.55628454206009
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.06171017733926,0.00338119413290803,2.38885873089714
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.05028655979832,0.00563661676674327,2.08378611913351
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.05234717675557,0.00620676696494396,1.93915813759079
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05532741888114,0.00550304526269632,2.24330033243101
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.06298842117597,0.00733360790154278,2.20050985561712
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.05679148569896,0.00433583465565651,2.09693357009076
