"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",1,1,2,3,0,0,0,1,2,1,2,4,1.12871913728749,0.0129310109053278,5.02857634083448
"2020-01-01","Bermuda","",2,1,1,3,0,0,0,1,2,3,2,4,1.08382370350005,0.00802645486855978,3.21397459084804
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,4,2,1,2,1,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,1,3,1.09058348968675,0.0019872527063246,3.34231894915004
"2020-01-01","Bosnia and Herzegovina","",3,1,2,2,0,0,1,3,2,2,0,3,1.07737284325871,0.0078905330997049,3.06266411121975
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.15252228491261,0.0208559288706415,6.01783734150094
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.10357204014784,0.00225593072582695,4.05627930466857
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,1.04237895978414,0.0270716691650258,2.33394122423651
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.07615120014342,0.0114170360872517,3.11479077862367
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.09143851045128,0.00742186012446138,3.62525266530038
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.0652213702109,0.0255754107167218,3.08114063876126
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.06547544554185,0.0139436926595956,2.76001863289323
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.08700220820855,0.0084503987914698,3.44855863341892
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.07591254946006,0.0022161363134132,2.84333318972928
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.06788966708942,0.00930376047461169,2.73426210933395
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,0,0,0
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.06268170261488,0.0144787566221774,2.69309209183949
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.07476807981193,0.00302837802070416,2.81985545699209
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.08131306787524,0.00718693279612517,3.15934244631979
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.08700341235382,0.000687885134305898,3.21704773159407
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.12981347453911,0.0149837249135321,5.03181118539926
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.07153138106836,0.00989046596112965,2.88007462936721
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.10422594242331,0.00563818551701664,3.80136326232003
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.07169592268414,0.0106360203285628,2.90853062401981
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.09675814556273,0.00141299390179036,3.61705807971248
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.07779539256776,0.00891129139417308,3.11372574697213
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.06889523622256,0.0122991677004514,2.86427417094235
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.08831227135283,0.00627709615833802,3.45094726279688
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.07587452626382,0.00550457201989296,2.94580541801922
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.11715018550456,0.0182513456326108,3.98969555511728
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.09889392007909,0.00509253168798629,3.81051833701337
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.08214754352641,0.00270590627558517,3.05423169221476
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.10442115680538,0.0101977997141572,3.65029433039362
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.09485395196213,0.00177516927040225,3.60402800317034
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.08991913402814,0.001795967034215,3.29303802992582
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.06334331457419,0.0131923544845901,2.70180549834462
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.06747672950689,0.0122136635651225,2.8172025200249
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.11259722246542,0.0107383880834082,4.07169329608775
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.09099723468918,0.00184753164807067,3.44472338852648
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.03515039624417,0.0254437239092167,2.09247485592661
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.08383472856883,0.0095715586039716,3.09269987753105
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.0884588488513,0.00374456680884787,3.39660370017587
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.06311373397028,0.0135057897335431,2.66437970295849
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.11768256488089,0.0129143855214791,4.32570673542539
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.05843822820255,0.0158792182926477,2.54226449556487
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.07783163959058,0.00539664509179703,3.0130860756186
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.07717643691203,0.0129641880008529,3.20557106615438
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.11013871751624,0.00799659781661025,4.01283255661166
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.0630600308846,0.0121769641500914,2.64367317741891
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.06736256882232,0.00685380117245999,2.67073334733387
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.11312349775117,0.00735950086400752,4.17876553363515
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.1210480975877,0.0106518347771897,4.63340722371572
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.10284805624209,0.00624410759145648,3.80998130326284
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.09255046101516,0.00176337709693186,3.48306981250288
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.0726244509049,0.00748553718929415,2.86657066940646
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.05727193830173,0.0163708802978061,2.55133829878846
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.10091456133048,0.00297460052766695,3.79439044956482
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.0544996776221,0.0128106158585072,2.38753894438684
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.10777139370852,0.00756661824690518,3.94520568645672
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.10279210993898,0.00346783799774846,4.04723265342122
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.06848421447023,0.0120905595443275,2.83784871853537
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.08009775256586,0.00768048187097089,3.16482239213319
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.08156432223613,0.00783128435427171,2.7949467918566
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.06321185871115,0.0114483911207312,2.63543653425847
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.06501493223246,0.0100367369271664,2.65642098423498
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.06336183255373,0.0130454579133878,2.69678746903088
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.11099565454165,0.000905330183895706,4.34530179637498
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.05974406153821,0.0134706129893961,2.56977791037813
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.07729824042396,0.00587345948443539,3.00043640131236
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08102803923596,0.0090589535524921,3.25380399256436
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.09766353664888,0.00345123561904062,3.57140326447623
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.10786686191233,0.0118524782027494,3.80158721893974
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.10637171415841,0.00643536346274018,3.88626617948708
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,1.1051188356964,0.00411711250359384,3.93679468233627
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.06438100294584,0.0138261728709152,2.72692030750636
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.07029889738818,0.0102989547501735,2.83525823996283
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.13889847665211,0.0209634683678745,5.09403451763232
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.08240826958387,0.00740546165570229,3.26214296865139
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.07129784984548,0.0126807868677063,2.96836510049115
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.05985794220293,0.013585059489595,2.57460095957896
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,1.06329777484917,0.0198965703640945,2.8478733429342
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.07932789784196,0.00768570241161319,3.11464427547575
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.10447671109169,0.00371468812097313,3.90145906874584
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.06921982699174,0.0100171126412409,2.8130771289209
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.10081701481303,0.0042797093297511,3.72507946557415
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.06384257143478,0.0210442480404657,2.83533132319244
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.07555869932133,0.00482586682990643,2.90591490890606
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.0919752837199,0.0026358768478691,3.34424006960143
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.09252914264804,0.00451355840949396,3.36292874528066
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.06646436742171,0.00581772629491583,2.60350720769104
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.07337379248411,0.00896643160109088,2.94236693406932
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.08226196989306,0.00549967927342393,3.18984202553371
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.14620900171175,0.018927116564222,5.63942171966493
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.13719141721043,0.0171166229389125,5.30845562565961
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.06990679053817,0.0162386819828754,2.99868959043151
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.07366497957945,0.00612763029523962,2.85756825396656
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.07676736489967,0.0133412739055969,3.20556492397542
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.1108498194682,0.0110747970308531,3.9208286198747
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.13702457595716,0.0150644455591352,5.4121062059067
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07415183730562,0.00907727658037876,2.96457473773178
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.06385764190874,0.0159489566467511,2.77739230563494
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.09904976913591,0.00106467182875341,3.73605824782849
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07806999375563,0.00382183257286638,2.97582367251191
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.0585469603037,0.0130703825258809,2.53880066730576
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.0789010977063,0.0012183128074876,2.91070070252622
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.07738153501295,0.0105219523014333,3.13654977619544
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.06803398879614,0.00926813921680073,2.75865122995768
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.11722164495995,0.0166044611421781,4.04030113491453
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06969574174967,0.00964755199043869,2.81473514044495
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.08534904404411,0.00393811431734116,3.27439099229686
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.0691158981928,0.00561033899263444,2.67779496455346
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.08340867944825,0.00288873146947307,3.14910376432706
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.09651038961838,0.0135493390666931,3.27130274292834
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.08217248011504,0.00472524265038453,3.16212957262879
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.108166714057,0.00758609499174015,3.93310183134262
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.05879305316808,0.0149962546455251,2.57817602980299
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.07568631482091,0.0324323804608844,2.04276602345172
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.09133726225557,0.00103286200659027,3.40554342596013
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.07772683789526,0.0137115326243551,3.22940410887052
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.10149634396407,0.00178454913041186,3.87337427918499
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.08704942935022,0.0109587522865636,3.5550441061245
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.10605654153162,0.00664121369128528,4.12090599847532
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.09995161159765,0.00569067806083751,3.59220999410463
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.09045690370804,0.00556480675748574,3.54216524180764
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.06895547863431,0.0130699555045406,2.88008841745241
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.14751173501141,0.01634328477892,5.87531314516561
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.07742630402386,0.010055325078137,3.10770575711586
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.05816876857528,0.0169098556427436,2.6023463863989
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.12712782030801,0.0102425808376711,4.84223013247618
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.05643878500843,0.0099818341226869,2.37546332836092
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.07301102671318,0.0131479465292984,3.04724012087866
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.10250634319741,0.00202824033402442,3.89400853160198
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.08019549644889,0.00489237627533811,3.08779730340732
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.06668278789359,0.0123129185768092,2.77905700934854
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.13541781738451,0.0132552469019325,5.39517732177248
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.06337698654935,0.0201530456630081,2.86905873092941
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,1.13582044907589,0.00882161452969893,5.53010775642819
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.06488178702365,0.0155175304301875,2.79778337743999
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.07954052408553,0.010961077417527,3.24103664792443
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.09386518270863,0.00205191767164047,3.52036193498059
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.04843534358227,0.0194758545004656,2.34910263057514
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.07063412290633,0.0169353448828663,3.06542124912839
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.09319734010556,0.00358911581871241,3.39241622163177
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.06634525460129,0.019668209832766,2.94649481172954
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.091470909053,0.00206896186164902,3.3682982208729
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.10699798025234,0.00784611541015795,3.90355320288762
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.0704866077179,0.00473912441159977,2.71914726986262
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.07329649427895,0.00504795190385741,2.82889903678487
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.0709282970058,0.00584714311705693,2.76330188374265
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.0720554108482,0.00648591981350021,2.82272582079231
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.06962114291545,0.00252566015175701,2.621543443848
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.07844726460187,0.00322840462820727,2.96123972713941
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.08929032701286,0.00125807320323554,3.29753560723602
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.07614820980885,0.00761838030038968,2.99678462217234
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.08088099860961,0.0053511291087977,3.12734138882388
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.07892033827617,0.0036098836212793,3.00056005815523
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.07549078923279,0.00439656509791505,2.89516056633218
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.06732602352455,0.00635994709183959,2.64678330384638
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.07688322591314,0.0156603854302551,2.4628339380479
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.09075630467777,0.0138448116629394,2.99318621206869
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.07832230529927,0.00593563407119042,3.04671507589403
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.0823011279739,0.00300870465426704,2.97310746002455
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.0647535145023,0.0114617855374763,2.70259976289219
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.07205454583966,0.0109389044361798,2.94995280632244
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.08251730348045,0.00248164652966814,3.01547378075982
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.08298737490223,0.00221761048886018,3.06457229399925
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.09232217497855,0.00199608331422464,3.48905459108626
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.08596554891691,0.00242564320216592,3.23936369534758
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.09045730950561,0.00260155423155453,3.31188228161485
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.06209543478301,0.00523468123057465,2.296923619538
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.0682206601571,0.0105659102132925,2.79590192954367
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.08830629584188,0.0112580282711032,2.9597730039509
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.0659599246811,0.00670405076285085,2.31978633422408
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.06964334159211,0.00304388939197105,2.62279981430888
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.08558711757526,0.00502948459281146,3.30132827554075
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.08516953623083,0.00175174446830755,3.17663576379856
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.08524903811895,0.0034117205046962,3.23897135400782
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.07610456782458,0.0110932247905945,3.09675150746388
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.09914043090183,0.00404577218505615,3.65603672598051
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.08243238137858,0.00655686823009018,3.22010719793975
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.08073030857929,0.00569846804494133,3.13224456384432
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.05438309934762,0.0077264421139467,1.98571578349573
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.09324699304371,0.00415026244011118,3.37975298064833
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.04587391145817,0.00645869577117001,1.79210683231472
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.07875293638185,0.00376558075573623,3.0023227851365
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.08069341626792,0.00723554884908034,3.17802225241742
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.07906160316696,0.00525007078583812,3.05649615038553
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.07953975294748,0.00634363558501533,3.11237083339655
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.07522930787603,0.00728567143319313,2.95189838319867
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.08226351778531,0.00738785286024421,2.86006649016081
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.08561333779893,0.0249538779875613,2.5180404871755
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.08172293345209,0.0044980177533731,3.1338109781098
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.10595494659485,0.0143604061027475,3.60015803279789
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.07281247474507,0.00643413447091797,2.83223244938464
