"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.05055741794767,0.016730729451613,2.35893752387625
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.06846821583778,0.0136958433668922,2.87109644934254
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.06662288783701,0.0118274902975268,2.74032106722819
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.065224538723,0.0104844981087394,2.67756043181624
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.08207220476242,0.00340506422275705,3.10407733540798
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.1052686902218,0.00729677369935194,3.79729695964475
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.05066622005218,0.013873753846939,2.29123563546512
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.08071875572418,0.0015697394746659,3.00853443886362
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.07515023714372,0.00702381114287992,2.94596819602443
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.07265712587427,0.00493527385285346,2.78395485823051
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.06890826623525,0.00639365078441015,2.70816758060761
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.04875934352774,0.0130441328334385,2.20706829177421
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.04374347356208,0.0184781755960535,2.179561925598
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.05241228423841,0.0129757777176025,2.31747159822058
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.04351737255615,0.0219985934662,2.26483962839792
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.06150981857014,0.0172797284409356,2.72996316304768
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.11282847424665,0.011232819139246,3.99818044372208
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.06722619355381,0.00820281062767656,2.69470589559158
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.08993396911172,0.00282590746450562,3.28568732035012
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.076955436741,0.00452428357817403,2.94509346878132
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.06819689754499,0.0109586790142927,2.78362921504332
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.10579852358841,0.00799839962213498,3.8031242797131
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.05045635471393,0.0164279232232981,2.34060637940223
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.0532865836423,0.0140099277804047,2.37236473316553
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.06568140560144,0.00892824308251697,2.66491147634051
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.06705515223739,0.00776796025201043,2.65431336854987
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.09246689417509,0.00778192316692953,3.25918800362906
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.1093226327994,0.0127501812614331,3.78042059024888
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.10956301207734,0.0130434147718996,3.82530840983422
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.05311093149375,0.0124503615591418,2.32537432515917
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.04719284797529,0.0173640298451026,2.26091117772761
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06545726410021,0.010609269609859,2.68267376939401
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.07209865096077,0.00588658847252672,2.79020663483639
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.08208478510583,0.00255245346016537,3.08817807391183
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.06321100707208,0.00891926887641614,2.57362396579605
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.12062414507039,0.0174114088873074,4.28586535605524
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.0691603667812,0.00171370523847329,2.57416726255029
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06678978416876,0.00720640570375329,2.65373396359607
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.06996994165812,0.0085282125508507,2.79028632632943
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06651720460921,0.00721278217236119,2.60777343425242
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.07110027394497,0.0073987984639738,2.80090502137086
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0700342467805,0.000816845028174535,2.58690808125183
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.05373024973502,0.0155554387926083,2.41375615980326
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.04951131567142,0.00419302173409682,1.96014893675501
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.07043158232871,0.00405689391409834,2.69400349423803
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.08195124620836,0.00723347806493654,3.22903811881813
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.05172189299395,0.0160467080331325,2.37046694169309
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.0916728799942,0.00232708773582195,3.35188058096732
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.07453537423431,0.0101268920163552,2.95893287256058
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.079975779717,0.00184502705322203,2.98960530311306
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.08633519448896,0.00640092337868702,3.30666987086171
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.1533077232213,0.028881026227781,5.83395853877075
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.05086193890349,0.0125554525651002,2.25744250570079
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.06779162458952,0.0140670741855252,2.8428081302561
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.09116047344625,0.00100562195519729,3.39817159581452
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,0,0,0
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.07380808481502,0.0206058335805718,3.29778690440828
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.10961635366672,0.00880254528322068,3.92969444106187
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.16258882466326,0.0361761123876658,6.07731917992846
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.05717258818663,0.014116693887933,2.48669237435439
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.05414869864128,0.0193513671252707,2.52616611738182
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06137768291499,0.0119944416307649,2.58214545399987
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.10508120792717,0.00697145521771386,3.7983956081379
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.06538811420539,0.00678484193513209,2.59012273097464
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.05848810145117,0.0111020044076573,2.46875803702866
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.05537077478725,0.0108883178560936,2.36448164075057
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.06434274122458,0.00925329746648054,2.6243623601442
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.06106849484858,0.0100352142732221,2.52878906778588
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.05960017128182,0.00941500214049985,2.46578539756405
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.05620928344331,0.00742954378831543,2.31166151132301
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.07217591309844,0.00283852941501265,2.7244602385679
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.06216503507296,0.0119140558322382,2.61213871570679
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.07415454323189,0.00364770018381619,2.82029826643813
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.05859866286125,0.012773875336891,2.49497694884856
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.06789531101001,0.00482839757341163,2.62357297603413
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.04815449010369,0.00759212614349886,2.08076072777757
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.06022794212604,0.00429821207527969,2.31553284672188
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.06315044742564,0.00770298120329761,2.5400986547558
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.06317233017115,0.0102589351843131,2.61033029292091
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.0528169002746,0.00264037478880863,2.10130966014121
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.06240039373832,0.00685162624096745,2.49129077923067
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.06012971943782,0.00604810607569371,2.40832407899722
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.06415156838769,0.00363861441002922,2.476385227298
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.07314292667791,0.00287743623775645,2.75412846033277
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.05857001447142,0.00783993947430162,2.40000617206546
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.07615002215692,0.00202744427011387,2.83846696737766
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.05662866343924,0.00314876256864233,2.22689353314783
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.04327586864771,0.00714083289557382,1.94096298311455
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05377901924318,0.0117719751385261,2.3367966884542
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.07670047508763,0.00576622805217304,2.68843877760365
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.06036948250197,0.0040599193459268,2.36177219315458
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.07375733078276,0.00733724976001505,2.91140618354058
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.05787191352353,0.0148964509841361,2.52855314356409
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.06394502868427,0.00254382419045115,2.38865058198094
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.06989229094143,0.00901241842340052,2.80452224303462
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06366802431527,0.00637536928902183,2.53152527484081
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.03888797922795,0.00753367622640281,1.83740205190012
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.03637722879032,0.0102806762919264,1.82332059195526
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.06691509600298,0.00636476794533983,2.62514246334256
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.06874125303911,0.00825583301393004,2.73274302848096
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.06648773289882,0.00512913865052104,2.59206900630681
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.06765380639704,0.00858586966656022,2.72291022229834
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.07606272378487,0.00494216916463565,2.92100085732783
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05917873195055,0.00815413468879822,2.41721424373102
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.04710835562118,0.00735731807230097,2.04564771138822
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.06894958879423,0.00963294119966366,2.78633069314042
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.07160783326341,0.00534601180066246,2.77507806006667
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.07183420513661,0.00721230076067906,2.82799529387951
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.06057002176254,0.010388603728644,2.52719438754142
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05527970186527,0.00216688376788086,2.12370998324875
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.06775091221757,0.00904585179549853,2.73011408818207
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.06773739610323,0.00437302422085613,2.61586784137868
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.06704099655653,0.010098980545217,2.7221999629733
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.07410831313475,0.0108957386227,2.98036747152648
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06081704701362,0.00996040376481625,2.51717297220506
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.19113686194205,0.0394071584754114,8.16862761746431
