"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.03937147398895,0.00622482870609528,1.62320489813438
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.04421725242624,0.0122623403417624,1.63164379017574
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07781635001053,0.00225123083444283,2.90768041943225
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.08118779599886,0.000241365425082995,2.97730429067953
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.03156375934141,0.00494335707321079,1.47519419971585
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.08564706964701,0.00130676762633585,3.12017579430767
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02216021204122,0.00659279559363845,1.27583543680749
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.0717995418625,0.0171649398103371,2.25545313528265
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06913613569512,0.0051717360431904,2.67653944465835
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.02666551818274,0.00581646268633543,1.3672655260458
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.08909423290468,0.00578387895107049,3.13099909316567
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01198251362519,0.0021575725785975,1.15724941705931
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.07484967507258,0.00257408451213343,2.689132856093
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.02396373519136,0.00734502535545432,1.30042151909993
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0.964452326705225,0.00837209675122466,0.557674230143313
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07899711864923,0.0010954090591529,2.92736754850399
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.02539114659133,0.00248288491408211,1.39173720042833
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.07195225695742,0.00123234992305473,2.67503138551657
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.07166374515297,0.00173552318491961,2.60294715988097
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04975507922477,0.00507158090538445,1.8867336205284
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05984530118474,0.00249811996015072,2.21001300785872
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.07175869438356,0.00265065493875722,2.70572336931328
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.0663873538532,0.0045341999952116,2.36221285158725
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06555269928485,0.00732094216280892,2.60525098595222
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01874511967508,0.0103511282141848,1.17335551873097
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.0475225434632,0.006906600054908,1.80209025493836
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07516829910462,0.00204146527874276,2.81101018398333
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05554196329766,0.000999979337520724,2.12718334459108
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.07942787409184,0.00108082932744047,2.94394395955164
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06407552106547,0.00106835163215014,2.37853354749079
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.01904966219037,0.00708230810113598,1.2154987924087
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.07862976434015,0.00230295598070452,2.8237627338571
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.10427833329124,0.0144011437509258,3.51100016244243
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,0.998810634069993,0.00396575275938312,0.944633490857533
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.03450734287098,0.00582288657562433,1.52442767822676
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07831100531695,0.000504772731580833,2.88464162598627
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.05610014632686,0.00121869053044972,2.13419092610101
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,1.09803071081778,0.0139098146191585,3.25940563471778
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.03048153219448,0.00135589812537183,1.5028145701841
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.0679733033874,0.00389133285578232,2.42591345608081
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07980832574527,0.000174607954947207,2.93267130037823
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07213430381186,0.0110292614601253,2.39483068208416
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.07655162893916,0.00167897683478574,2.852790487549
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05943068908259,0.00557464573083269,2.13550813787427
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.07145583479438,0.003646603206433,2.71935895342653
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.02836763016202,0.00468892164205349,1.41558885306745
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05842114164922,0.00671125045069012,2.08063222184924
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.06572792571547,0.00238015504498692,2.49338069894712
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07028482734114,0.00114388236265162,2.5741359345155
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05308137325642,0.000953172275605678,2.0615782777823
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.05839616865327,0.00192009130236407,2.25320911119696
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,0.951554479141614,0.0230642887856598,0.389306471427504
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,0.985774430685195,0.00858139617977343,0.74936959723452
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.02183835138884,0.00546965535002922,1.28436470868556
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.07023148076481,0.00113843221263671,2.56482639018702
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07108885969135,0.00624512621044951,2.4749912828363
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.03605333417706,0.000768898003501596,1.64224448085803
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06035844045665,0.000835809988847787,2.27451885582789
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07805310637435,0.000438874377471484,2.8708477797899
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.03810265177701,0.00454109931050279,1.61802866308075
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.0369995003958,0.00525952804977792,1.58123134541259
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06052893062529,0.00170683553234209,2.31233481351066
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01541672343381,0.0104701239751295,1.11899923206766
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.00235952509299,0.0144099844331413,0.894174283305636
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0.986163947820555,0.055937446055202,0.45273866121019
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05465524763888,0.00152554568792582,2.08465773246474
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,0.994937215810076,0.0029219686135899,0.905180722280747
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.99277131375359,0.00403948840304163,0.880135511064509
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0687243826939,0.00548139206301656,2.67186463926734
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.08903707208284,0.0116549918653047,2.96900494555263
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06323398583694,0.00311819589537952,2.30360950254089
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.07259542521275,0.00386867932576366,2.7666187011689
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06670229177243,0.00335734566393756,2.54900389561996
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.09513492990404,0.00624440693144426,3.36146806896435
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05540646047947,0.00375141531684811,2.06150525034422
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.01042994439277,0.000554140120849428,1.15248739417985
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.00779703142941,0.0145596161938446,0.963924007243925
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07770858829949,0.0007573309582763,2.86875962177637
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05847229075418,0.00192981362644304,2.25476453321292
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.08665187615226,0.00700963935865686,3.00170632738317
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06993922743491,0.00313384032502102,2.65357359137863
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04764568419099,0.00654646247183251,1.81098690075709
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06308846944997,0.00266497083873642,2.41464899424097
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.00638920038193,0.00213854856197767,1.07189785210643
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.08510922423502,0.00154970815941703,3.0919153579265
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.08028058673325,0.000305342567006037,2.95327132215122
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.0800405808809,0.000613409703725681,2.95149155370588
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.0795945189122,0.000521849453833806,2.9103511005922
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05310827160956,0.00598940853004166,1.95738669267727
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.0540727373991,0.00399601753646904,2.01211662065434
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0719739664425,0.00222652532416547,2.70166533040153
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03034635342797,0.00102556139903219,1.5128869393793
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,0.983054970303959,0.00600817548463395,0.740197935164639
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07303467282839,0.00367884719064969,2.77612017752163
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.04859683342333,0.00679252283474631,1.82654910649975
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.04283586607797,0.000344233063987638,1.8031440296162
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.07142656638295,0.0011939562580414,2.6535159355859
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.02467984174023,0.0048221085162606,1.34409567021292
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,0.987286842459348,0.0136834806741898,0.726496624835664
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.03059299209753,0.00544444095397999,1.4500343747803
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02372316471925,0.00158507208004559,1.36742418084317
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.02732547285917,0.00498068306391304,1.39144169597248
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04016744440287,0.00217248934837289,1.70693896903414
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07781354754525,0.000533856482463764,2.84747152331465
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0.984151598566757,0.0142698490989984,0.771846550214858
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06421776968817,0.00273505531951473,2.45160023098651
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07785405662037,0.00155237580830008,2.81906021919157
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02086985088288,0.0020516851466652,1.31130679332499
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.0729135019559,0.00518298254616508,2.57189058843639
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.08382567668607,0.00167778797708872,3.03905299148645
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.07017482769234,0.000371253564830441,2.5766121927989
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.00879445511454,0.00805593731747124,1.04455729379632
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,0.976636117474332,0.00787521444692256,0.661848758962352
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07405512462332,0.00347875886314173,2.80676846696537
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.02915655375169,0.0107261893349332,1.35028545745588
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07006453261186,0.00334488806259498,2.66354193591293
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.10195718851568,0.00836816749945794,3.61039597407439
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.01052381801394,0.0110612239826996,1.03688895702283
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06910098763014,0.00230318291690826,2.60315478449328
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.04894715571405,0.0072474866938322,1.82881651313078
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,0.991999544581032,0.0107153417158709,0.79999788615619
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.00291309183169,0.00478701842484692,0.992789848960176
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07409792910725,0.00261682355261275,2.78686157952965
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07542317792434,0.00281854231778916,2.84171210503113
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0700831413534,0.00527614303483513,2.70595010976599
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07649207752166,0.00160763456531088,2.85082734806654
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.07605436491434,0.00245997191569722,2.85510160085628
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08324117512034,0.00167231264706045,3.01449816551676
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.07468428600402,0.000816440064970831,2.72632069459494
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04444226503654,0.00842253976529454,1.70192708653847
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.03732673710643,0.00106212241518859,1.6630928268021
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07305917802104,0.00300074375843954,2.75985070911881
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03836001094713,0.000992171552452306,1.69116072731385
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.03103429661612,0.0126802754503495,1.35810676005175
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,0.991205535239388,0.00900142360978155,0.806640730213677
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,0.996941778836434,0.00475611316757321,0.913833556030223
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,0.995332473697273,0.00631242950389819,0.879573065641298
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.02405720986181,0.00579608525939529,1.32137456695188
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,0.999334738136121,0.00221988787667258,0.969753393564525
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,0.983894499082155,0.00588830348542979,0.750087231125086
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,0.971141505375835,0.00634998196395033,0.623414221484247
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,0.993261142144486,0.00382036275668178,0.875489642994893
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,0.963229499581434,0.00993040319224291,0.567988641251198
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0.967323243146236,0.00978012547636193,0.59890865999372
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,0.975869956961683,0.00580875968802195,0.669071893614666
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,0.99511304483783,0.00538831375167563,0.884226112407144
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,0.992002160612235,0.00690444321927604,0.833179417444582
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,0.980644408787484,0.00710205080885908,0.706834889808605
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,0.981541199606154,0.00794183934219034,0.709797515198032
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,0.97636543074673,0.00763298515835226,0.661052805801741
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.04824205782824,0.00613592504003091,1.82978758905262
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.977738053865619,0.00519950243423435,0.690992713133659
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.979996837773445,0.00542602302742283,0.712479378834538
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0.971649409347833,0.00621920424974892,0.626637249216003
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.973079479488479,0.00907754490922024,0.658717681741435
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.988369072052808,0.0145807466327179,0.822518032845604
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,0.977621973353017,0.00927155746474364,0.661835295398807
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,0.979032825486024,0.0097290765864711,0.704416336205588
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.02483854467043,0.00979736336957049,1.28412052400172
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.00263425935787,0.00684231404222474,0.969279367843605
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,0.979733310597848,0.00857706193669915,0.687222470976561
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.00491290545037,0.00473581946420619,1.02166755176571
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.98753877652115,0.00527568923219207,0.79479690930234
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,0.975736768183352,0.0108154114434547,0.670490586180774
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,0.988959309656895,0.00578043062034611,0.807138253674101
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.981215825486333,0.00749138621341226,0.709332483631279
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.974650252593238,0.00704944231315379,0.673740056340232
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,0.973831692820676,0.00639675880066576,0.645443767037336
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.00888455104347,0.00766028302225806,1.04983350898102
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,0.98840888417989,0.00611132543011529,0.797942830069212
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0.981723537694842,0.00533081816788962,0.731235573726104
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,0.986085279175507,0.00810689654095844,0.756550354175661
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0.985649320653663,0.00850689001163298,0.748897262106455
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.961294942827051,0.0190343544053263,0.59844518594343
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,0.986500863836534,0.0060428880257527,0.777186048537982
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,0.969066054729766,0.0101462849404481,0.612669787853398
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.02820174361926,0.00576924831044123,1.39862986392315
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,0.993621145739022,0.00702222069147903,0.851453867142553
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0.967500300719462,0.0241116625685694,0.606329679073021
