"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12073888166769,0.00483795291464775,5.04107367755408
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10790538354875,0.0078801797612909,4.51720320798215
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14088051050504,0.0061096626037919,6.0097807733927
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11106079170811,0.00791632114747153,4.67939742999848
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10579004229985,0.00952201460994647,4.46956704009993
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08853119971326,0.0165755455273863,3.86348390591589
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08965621091595,0.0177363230532485,3.89694549511198
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0906653917628,0.0168238423266648,3.92108012324355
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09887469799886,0.0127065568069152,4.19672880273437
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12054147213386,0.00489339770584663,5.12361604309489
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08392856427682,0.0181372028058718,3.67003845680167
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11870661840718,0.00426433304077199,4.80593906448032
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09632662624761,0.0114323664959558,4.0384286177339
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12954384351461,0.0096887019180374,5.21415940369528
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10061363353144,0.0120324928139581,4.28793639887938
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11126147649079,0.00676713544651614,4.667395802114
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09497741599325,0.0133032792925312,4.0287366897859
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09817120156393,0.0132290845549641,4.21401580420717
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12737709639472,0.00599917053106437,5.48040899594554
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08580615203176,0.0177765576174978,3.74518106061464
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08372804429964,0.0186672238298456,3.67778791880168
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12387020632938,0.0079190812999099,4.85100973741728
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10513366516947,0.0117804162576484,4.53825009083763
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10208804720566,0.0125175193553684,4.31212272029836
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08585955698169,0.0171542051915303,3.73049082578409
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10501914356441,0.010015006680836,4.467992486328
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1039192983793,0.0103730775511129,4.39035677484421
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09662880439017,0.0141282278251045,4.16602623801266
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12801448100716,0.00141380710570822,5.35503364525959
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10724658414853,0.00914064392634612,4.51140947456867
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11871126143153,0.00441535175026198,5.00887968447241
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1487062658687,0.00894415370183652,6.49524583004854
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10369718606544,0.0111820595815571,4.41403802800711
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12676142924379,0.00352103824560127,5.41436338294956
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0943091908805,0.0151391751859685,4.0406339043719
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08466084743189,0.0165034646782327,3.65211683022378
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10664350651217,0.00984180303770907,4.52504153510551
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10482812079909,0.0104580820224932,4.43814454574252
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10349249747108,0.00841793595299204,4.29806341953554
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10359188578584,0.0107764709087733,4.383524229711
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08600250828678,0.0142757159482981,3.61439222980711
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07896064062054,0.0206768248384383,3.52237073383949
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0842960101165,0.0167986950990543,3.6343675025117
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0909744711634,0.016982413087464,3.93877610726352
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08132168882817,0.0211477705484877,3.62802528537902
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12254197622944,0.00584223168876227,5.2135143767859
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09123086729475,0.0160205736306746,3.94493649004587
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10336915766495,0.0125960771029139,4.43833042529108
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11759624029697,0.00584041455142682,4.86894590857768
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09598415148092,0.0128887230724363,3.26865901394477
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10366945083171,0.0105278997895159,4.39522198354768
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10962872323355,0.00922587511628397,4.62918936865576
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.115642324683,0.00711039885066991,4.90017699686411
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09830398147927,0.0133708246335809,4.20568425316754
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09037578981706,0.017522956906487,3.96413782661055
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07877101489646,0.0240030488888098,3.60323349546023
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11348594264368,0.00546476128251976,4.72289272545068
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08523123242975,0.0154901402095039,3.62136805132598
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15153493684768,0.0075893949394805,6.817372962375
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11737067266594,0.007918343934331,4.94847138377255
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08844338937274,0.0176217778018401,3.86071471023848
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09831778956307,0.0136999469544598,4.19862393187203
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21227828375914,0.0357354645242588,10.7198772709538
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10382452036554,0.00944515269813993,4.35247509970765
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10072709076234,0.00621888071173899,4.04950164888487
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21713299676304,0.0410170056015852,11.0748126268256
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09098146122355,0.0162046284013861,3.95362908977973
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16582229157365,0.018021905504476,7.39291711591943
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08799189693505,0.0194477908205548,3.93405021082235
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15775774527599,0.0121571658624424,6.99030147118902
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08474101409906,0.0173243472506594,3.67630719143896
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08118494849428,0.0202742356258858,3.62438656666763
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19196381063746,0.0291006775024663,8.86383075667395
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10073517402417,0.0117254325352355,4.29343429038434
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09640327215031,0.0141586614359931,4.15169823614988
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08215402852932,0.0198728909236681,3.63908724513172
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11851011498309,0.00424380153043045,4.65094368539238
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09955196247214,0.0120058667733024,4.23785920430736
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06314022500793,0.0350654694704584,3.21461872985107
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09109450891722,0.0127908114394084,3.82328323297179
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08544617823106,0.0191386206699861,3.81379657598651
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09259026323724,0.0073470187711577,3.68534168485339
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0990998301589,0.0131157665642183,4.23100572545576
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10058324216272,0.011190632116574,4.24540132878941
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08725300454282,0.0156715334774441,3.75392462861136
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10789312041744,0.0101173199505563,4.54785951917806
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06903974792496,0.0132489361427817,2.2934948492217
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08920641991282,0.0163384937313188,3.85743651207886
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09350564457496,0.00921870537384577,3.81417896869953
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07304505189684,0.0241378666120522,3.39132932538436
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0631787373838,0.0149279620212872,2.74231654926486
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10015279154751,0.00673371853928573,4.04332445148707
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10810979957292,0.00838606165823392,4.54082208434103
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0850380085769,0.0182009124605327,3.70748380652663
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11052912069746,0.00783532964999781,4.6707192002801
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08638656671959,0.0082842510519871,3.45339334213825
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1028234483953,0.0127731944676009,4.41599765782977
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08276821353173,0.0190546797667029,3.64675340468686
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10156655013679,0.0116823075707933,4.31618680395756
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11245305678326,0.00580317781726272,4.69081669676618
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1226137897381,0.00402829487140582,5.14181779100322
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13553137824936,0.00615040624668198,5.83078007000715
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08939555457426,0.0128645427338277,3.75323488019817
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09340632815107,0.0156410504483423,4.02859478535161
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12091399898013,0.00356351329008023,5.11414301327732
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09120900497422,0.010960566066019,3.7690111793625
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08475743917923,0.0174291340081489,3.66493376148059
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12467348283126,0.0041313141568658,5.33990133223434
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14052943640944,0.00729366634651563,6.10113091423044
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.084401908103,0.0193499276376971,3.72955954420105
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14719225730894,0.0091588772759412,6.31822663653336
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07123464228424,0.0267302733207038,3.34544147217645
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09067774784696,0.0146912441873812,3.86354404108996
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16107029919048,0.0122588965715839,7.20653129092552
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09592555244739,0.013465656521982,4.08742552485992
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09767715258036,0.00625775151410114,3.90093595342559
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08730392163438,0.0140207322605445,3.67968713487618
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0872229462605,0.0139039982317004,3.67149230268847
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0907757309165,0.0129500112995671,3.81041004811315
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08443383541529,0.0160481995255638,3.61924180618526
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09171123927081,0.0110826851405069,3.78252537270512
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08704475229588,0.0120118593512947,3.59843606199559
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09522944815137,0.00892227404816282,3.88432920969809
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1034487185615,0.011036742212163,4.36152185986544
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09652335044411,0.00920837146404604,3.95388678979747
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1110248363253,0.0026363959659798,4.46701220136147
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0934582696207,0.0112563503814221,3.88489389855993
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08430167378124,0.0144563493788357,3.56298336696046
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07947523804764,0.00823372258930786,3.14920280783864
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08291672458002,0.00469126450023711,3.16983943134421
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09639647287577,0.0109724060084447,4.00766747062634
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0908163075007,0.0107382388541938,3.73288095764553
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09233538398494,0.0154099165713964,3.97786146574612
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10720711305272,0.00851305039111481,4.45556022930372
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08022305477996,0.00725150212309781,3.13958837830258
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08553260943493,0.0127093735499482,3.553102543891
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08349745546035,0.011027701305694,3.39711747833828
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08128979460155,0.0168705956545973,3.50723599874846
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09715417569012,0.0109831817448053,4.03010647752031
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09075809416187,0.00741248256175152,3.59368290743113
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09771903105191,0.0111246703045672,4.09943473890529
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08175175596445,0.00877086834961098,3.25803824993448
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07221915467022,0.0114918385756753,2.95733199110812
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08891017088526,0.0105583922763307,3.62590023783885
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09049090702035,0.00813498426559458,3.6254004173015
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08901288122727,0.0102735719431133,3.6279175975963
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0894925341479,0.015613130506861,3.82536641512159
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12876562269674,0.00337845488428629,5.4139636418771
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08229273169558,0.00970365996465163,3.29010043847776
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09440970924492,0.011492795082951,3.93058379394833
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09057204930811,0.0119783315167927,3.76109687834176
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0652485547693,0.0152688372539635,2.80256118447063
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09147356525986,0.010180507483116,3.74030480360187
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06819999123228,0.0135409563266621,2.86156105092684
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09899630720708,0.00792651509382413,4.03044152065495
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09771614834827,0.00687418196402001,3.9171246039573
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09074949217325,0.0123686710663072,3.79370995027265
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1001442739498,0.0103729436819367,4.16481816927683
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09483731428202,0.0133601819242264,4.03590901593749
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08430274742266,0.0126590266719455,3.50080190469057
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07235337421755,0.00975919219639864,2.91612735252641
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09629956705056,0.0111360109214629,4.01508787296289
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08642817410169,0.00965597638076948,3.52062142485705
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09300073158586,0.0110949375432478,3.82992862338164
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09750966582091,0.00960593306390486,4.02031163508101
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09108018831822,0.0125910614974092,3.81185070335197
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07842724511782,0.0219590390039847,3.52938200016983
