"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.995544490109182,0.00240009110737401,0.928740461989138
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00421579464963,0.00319858615452091,1.03394109764337
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0330912918072,0.00782384145712723,1.46840804065311
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01100102091724,0.00614556531012632,1.09698329795788
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08614740606853,0.00524035358524194,3.29350382247709
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04879724106256,0.00469380273931503,1.90405183556125
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05878931285019,0.00950867697556516,2.44365535835306
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05452958216423,0.00335481422976374,2.07899719884899
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0352927735223,0.00589218774653227,1.55628692818241
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01298098027373,0.0018686806495705,1.20045551310215
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02126994319046,0.00366215949615734,1.3896801556802
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08880514213428,0.00615802604265332,3.45000959317092
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08863891586511,0.0187219294739702,3.91693224561398
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09649704047728,0.013653656288958,4.1199457259771
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12193427436066,0.0060531973411408,5.29788156620198
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13199876384902,0.00453270044074742,5.75735489587742
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12036644579474,0.00432724412238835,5.11703716304944
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12030934982499,0.0059822113768485,5.08019782902916
