"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.0785233060805,0.00412993477001875,2.91148011319012
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0785470214349,0.0041949889818401,2.91809497726941
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.07251520212515,0.00422131470914538,2.77433728795524
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0669226808696,0.0075271224547028,2.65972165610871
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.0627895578861,0.00707109129798299,2.51026443407157
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.07130000471669,0.00223082182025693,2.68038981228728
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06004144513805,0.0103504400186621,2.46285602929683
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.07620755195211,0.00125439811457003,2.77132676463164
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.06395653839458,0.00731568075349065,2.54009252733323
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06949995321446,0.00663101977059423,2.73626591375438
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07487592802104,0.00458758380117076,2.85645752432012
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07041883958433,0.0066997415740224,2.72676624068747
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06889898868714,0.00481308409038418,2.66924374800141
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.0736677714866,0.00474088850744454,2.82480256969994
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06678354489167,0.00599137491719458,2.61916138979922
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.05683819765657,0.00183076753664274,2.15123289345655
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.08984092576259,0.00688416433959314,3.14647044416447
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06656923891988,0.0115454419519415,2.71640005176298
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07885316166301,0.00176727668150454,2.93182226954873
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.09546761502858,0.00537491184719796,3.40250567240674
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06740288835357,0.00790675464135507,2.68891945737701
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07365138271897,0.00389548357829166,2.80018897936414
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05292579872806,0.0141608170512217,2.35982989522315
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.09342964688602,0.00887745293805864,3.20826741687529
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,1.06584193964892,0.00818606911061507,2.6396074149956
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.08406296514845,0.00167969612310542,3.07790480413424
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.10565832233117,0.0110063470442922,3.6982552553047
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0511981383976,0.0154907301705116,2.33199365923659
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.07571900819675,0.0068715445268336,2.86811635795447
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06731212831611,0.00507718335111037,2.62024125131211
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.0721786350502,0.00500973861544378,2.776620416115
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06571298395805,0.00528302990581502,2.56680555320685
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.05371177100799,0.00645815759855618,2.21745063841645
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.10454901495703,0.012688707185026,3.57170815941076
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08613898667141,0.00654186990352229,3.1631106058543
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.09217081888964,0.00629905079017633,3.28184956675311
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06860753923135,0.00794288211055478,2.70398174167628
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06557783021882,0.00926688518176056,2.66634576712764
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.14045150564077,0.0272757593249697,4.98319815191396
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07046709385712,0.00515651051537267,2.72565168809654
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.05346954220371,0.0128030400635292,2.33605189982107
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.10358575004112,0.0100676732340807,3.6746762429196
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06482912902707,0.0082631283760295,2.6063657997238
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.0918185710172,0.0103745786757082,3.3872309593181
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.0676818928915,0.00725621630371408,2.68167216800013
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.06771148480243,0.00678663918561697,2.66643459312898
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.05502025277276,0.00248638469282089,2.10023048860432
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05618299047385,0.0119263966128166,2.41306553505352
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.12301892192687,0.0284331317333304,4.00160745869051
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.05479645491003,0.00254323736745639,2.15559490055348
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.10567726910284,0.00957987403531846,3.71187507914683
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.1260690417151,0.0197119179834743,4.35507839222975
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.05188769158884,0.00721676982660512,2.16724225208993
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.07213626094916,0.00437284574337391,2.76627781846778
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05981312893346,0.0104544667513171,2.49069305719557
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.0614876251953,0.00665573775890321,2.46130914246385
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06501973053206,0.00776727573356983,2.59871372467095
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02354191023129,0.00374695722172325,1.4327164448549
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06927316018546,0.00526637169534953,2.6852209298029
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05689127867231,0.00830430207846679,2.35061180398882
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06984437533427,0.0062828461190404,2.73136047189529
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.04403123534912,0.00705696250754396,1.95988799275654
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05418305731029,0.00760659352037269,2.25285421681359
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06203111200705,0.00936247417894552,2.54566174231415
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0801232202072,0.000882511450021904,2.93535340033723
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.06515808214261,0.00786900777682832,2.60845527120046
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.05834588272888,0.0126091498539256,2.48309831679836
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.05325908914091,0.00960865718914483,2.25750105885876
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.09660510056304,0.0055115760219784,3.44842154468018
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09689045177755,0.00583587190296188,3.45962800969653
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05536393126442,0.0127764852835137,2.40249029431506
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.07001045176556,0.0016102431389099,2.5735845634102
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06396066294599,0.00894396212282415,2.59811963383698
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0463936510674,0.0174070418242523,2.25004025426976
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.06342587486153,0.00666963060241959,2.51687024533619
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.08012772699179,0.00234907454241981,2.99454179223318
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05325397450655,0.014156668080275,2.37537904631291
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.08557909066577,0.00520754657383088,3.06377570834817
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.05621218062594,0.00533219388702212,2.26188206888222
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.08295642495267,0.00230909863634101,3.00793909873408
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.08581153881215,0.00320389365939455,3.11170601937453
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06028907849541,0.0120501206248612,2.52974266070175
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06236033833269,0.00920216784282756,2.54564570195863
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.0670032874046,0.00684032098533418,2.65844959804277
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08464900420438,0.00104744010400631,3.11222546967646
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.11829958842457,0.0151600284234552,4.34280441497361
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0561526703797,0.0151814925713675,2.49376347558647
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06427938261326,0.00748862613583003,2.56452551021007
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07031448164361,0.00587338999732368,2.73687718131852
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06936502633404,0.00515939073379353,2.68553605277051
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.05951460022776,0.00687218437364203,2.39801316531803
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.05582142004029,0.0104582408604804,2.36708964649753
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.05542421803742,0.0105324548193877,2.35600379230171
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.04859889364505,0.0151170973921977,2.24766721644248
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.05128624319012,0.0134777751280493,2.29484798492868
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.06308298692192,0.0059689621057901,2.49658318569813
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.0633150723549,0.00116025116540014,2.36252324701109
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.05681828632776,0.00284655064321692,2.20644242978965
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.0707874805121,0.00332167895348264,2.68175430127448
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.04902077866464,0.00801876301441589,1.82873830033438
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.05818377329709,0.00215494750809445,2.19092705310346
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.06305569106416,0.00119001443544934,2.35996597122551
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.06536810423279,0.00358504512563791,2.51171588513384
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.04419321649415,0.0117481298876823,2.04168235575985
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05313690523282,0.00599622347792242,2.1930121354454
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.06650932477763,0.0132250183101395,2.18252953459578
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.06513151213354,0.00396624195444695,2.3390075162068
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.07177132562729,0.00481350866646336,2.76966146057609
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.08846432155093,0.0150244401983735,2.86206197384228
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.05717082635995,0.00442315528982105,2.26695965552004
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05925255051761,0.00643161560131715,2.36652951359109
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.05967993041919,0.00153925686825035,2.27501150184748
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.07017422159825,0.00124591189720746,2.5755933861787
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.0673097724173,0.00334761511625268,2.57132816955999
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.06001656911108,0.00423450919484616,2.18470970851069
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06700119910796,0.00592967802048388,2.60730317582512
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.05021700441366,0.00806414618330759,2.14161277535503
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04992486092961,0.00711135939390895,2.1173847683989
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.0681708061985,0.00197262002720366,2.56883690736962
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05875908469992,0.00551726001425521,2.34666819535165
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.07610574468976,0.0222288782489308,2.25867547833645
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.07138558228012,0.000990831233271314,2.6406400917912
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.08041496921604,0.00116075814448647,2.95582053656774
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.05511537875821,0.00578421606723925,2.23510920833328
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.06926868325135,0.00598374413944961,2.42314058423587
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.059204678398,0.00881895955762676,2.42472977353514
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04439203863852,0.007217135140489,1.97239035913901
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.0664945090871,0.00158382269912156,2.48100428409565
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.0470708214516,0.00558023422779229,2.00858394299107
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.05753713439678,0.00369252670170795,2.26258989124271
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.06003745781741,0.00712938961501979,2.41884151518044
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.07038280034204,0.000824498573766766,2.60066838095728
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.06899003046313,0.00174251807469422,2.54056832546441
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.06725921769458,0.00487142863704495,2.60041500631657
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.0643220071308,0.00337277568394156,2.46532147802114
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04473467852049,0.00862085226313487,2.00871633228649
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.05983467342703,0.00466821182067679,2.17382219235408
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05647918188486,0.00660316739109188,2.29326272419841
