"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.05736897530079,0.00871067590774203,2.38106769126473
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.0634529841911,0.00465852990741558,2.47162053238238
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.067260167087,0.00562688481697673,2.60731154939524
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05628554621533,0.00555413137780569,2.27260115635043
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05014326124637,0.0124708757958618,2.2469656211075
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04536114494546,0.00498088374243195,1.95017907231555
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.08148990399392,0.00276793656342807,2.93760852144504
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.063700956739,0.00373186935940225,2.45968320916089
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.05933151819068,0.00828174294546622,2.43983485013312
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06943357129636,0.00767541540975421,2.70196530971525
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06948779178678,0.00634804233192076,2.70980468248522
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.11760907446909,0.0176144652608572,4.06418734119658
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.06367854633211,0.0116540912320983,2.66807967685178
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.07776315409721,0.00260366981229317,2.92081861273393
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07553428170488,0.00623709007258749,2.91326241937834
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.11548343089527,0.0147461826396136,4.09675667264094
