"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.07501118600201,0.00254038071613431,2.79558780895531
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07553193327947,0.00471762868438132,2.89084793319044
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.06989921026967,0.00825364686355512,2.78207865696023
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04467857044541,0.00587249753073797,1.94878296899874
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.06591605598533,0.0121939606811464,2.73818217715087
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07475722126987,0.00187344299832331,2.78558605962127
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.06204005871759,0.0117330395337468,2.61956978445511
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.09003888556622,0.00303945111865366,3.36266886373185
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.08419393979573,0.000838271824804167,3.09334333459268
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.06503074341826,0.0103141480471349,2.67539777778297
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.14609688808223,0.0302296040170124,5.1638552138232
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.0498071252105,0.0187021622550763,2.36730611104489
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.08812598694131,0.00479944732283056,3.21514376137254
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08898367837603,0.00165416572209475,3.25684552110068
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07171203582025,0.00702035034896592,2.82806205177387
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.07101993430172,0.00636986042396735,2.78162406817583
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.05394636570253,0.0133719355066262,2.36120164216264
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07163832931886,0.0024597870396116,2.69792359801692
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.07456329116136,0.00401121231169939,2.80619257876303
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.06674658866766,0.00895008629329682,2.69059409164603
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.07710853731426,0.00308685565467287,2.91199766812887
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.18999114258141,0.0374247765252194,8.56648129859563
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05177304632296,0.0156698736049882,2.3509431759591
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.06536035546936,0.00988940144929794,2.66779575038404
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06664656421842,0.00963849567790559,2.70728187807204
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06931570486363,0.00810992520952245,2.73430021078241
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.0633850828235,0.0100162815105614,2.5975444750546
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07016891238666,0.00576759543240803,2.71448999369427
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08369269278036,0.00559122806514055,3.20234831950505
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05841403212786,0.0149041141145022,2.5390713396222
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.07529615996847,0.0047528020522054,2.89465025376924
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07406345991185,0.00606006725912662,2.87299225982895
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.06850019213944,0.00924485485153212,2.76489265803922
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.09554352255837,0.0116021061654158,3.39653260213534
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.07066509025828,0.00620449230937085,2.76313903256236
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.0652158846945,0.0103095062112764,2.67748786873993
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.11476474102141,0.0125941430284703,4.14637487898713
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06400221336399,0.0108316414096554,2.63898743840472
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.07338386769233,0.00203088434687816,2.74755828061986
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.12521143001871,0.0182086508238495,4.51681748358206
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.08204281848613,0.00442708595400831,3.06226013974063
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0820936064916,0.00448743201480651,3.0703373929246
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.07597932952317,0.00471772579404262,2.91584487734258
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07036710534,0.00804128019707723,2.79553294548007
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06617087986355,0.00754303161304689,2.63579618932955
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.07467199467067,0.00264627287756882,2.81201109300647
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06346234961667,0.0108468653487097,2.58861115482449
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.07960111614554,0.0010884738432112,2.90760507410457
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.06739446678555,0.00782053924997045,2.66992351252207
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07297098745665,0.00707958089740445,2.87688122623541
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0783825699609,0.00509646587583253,3.00418197913389
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07388818964821,0.00718002736886339,2.86671514965348
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07232046355964,0.00527230781458656,2.80364462885027
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07715875642632,0.00525215028346489,2.97025414697778
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07016364865669,0.00640740959037093,2.74906272043168
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.0599630981034,0.00187397313842382,2.24771565807876
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0932754534689,0.00652004453959628,3.3009433962253
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07002276591422,0.0120309888578662,2.85571546447539
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.08237199936133,0.00215338561523723,3.08340355633586
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.09906838730551,0.00491037908774349,3.58067359745658
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07085439087061,0.00841693754915363,2.8264709057429
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07713725948967,0.0043817636346484,2.9441647057966
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05626593389543,0.0146791288754651,2.47809652540652
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.09690625086502,0.00850162298514385,3.36849979666977
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,1.06928486243271,0.00870685784019045,2.77456474204062
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08761341829881,0.00145114242853585,3.23794054465681
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.10927419653103,0.0105036056674206,3.89124711557515
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05452377565846,0.0160105226914335,2.44851989855045
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07922219292352,0.00726746564998429,3.01620336316497
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07069566682273,0.00552216880337611,2.75040488419527
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.07566535573288,0.00552468376287785,2.9197078236646
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06908359151938,0.00573051855897469,2.69396924835505
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.05692655318715,0.00682823902284649,2.32194913009959
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.10808083904764,0.0122468726253948,3.75241731784741
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08971250227606,0.00636700018167939,3.32852966422115
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.09573468273033,0.00585782333776643,3.45164920294616
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.07206908191635,0.00844753060740226,2.84265935658232
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06902162175372,0.00976105148948591,2.80279382303215
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.14394656594692,0.0268106687881978,5.22791267623181
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07390622205023,0.0056379147234651,2.86362588878717
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.05682236141554,0.0133148369419767,2.4534643528746
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.10722108312227,0.00957142531914539,3.86802362953339
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06825336906899,0.00877153605125038,2.73878122154502
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.09543149517453,0.010224879564689,3.56552626124433
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07113397529045,0.00777243974110475,2.81886254864448
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.07117080007409,0.00729850990659181,2.80317918189318
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.05803361297286,0.002602928943228,2.18973659969309
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05953280974577,0.0124248724030209,2.5336747329201
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.12620616872332,0.0282909871587542,4.17329851741644
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.05790518924189,0.00282498359701949,2.25194941240147
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.10930740918822,0.00909495710984001,3.90685097406634
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.12957098704698,0.019299455027199,4.5703716553962
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.05512131139123,0.00760394989941107,2.27052672130752
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07560826851478,0.00487453698037267,2.90796839798732
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06320180699316,0.0109633675235995,2.61645217154124
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06486127597863,0.00712310031670099,2.58421505023122
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06845029218862,0.00827308661196505,2.73108586146921
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02653500594852,0.00402737980113599,1.49644260977733
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07271255359531,0.00575301601793908,2.82138640023683
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06021417208441,0.00875676830704857,2.46637069098901
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.0733144414165,0.00679729363133274,2.87160314568471
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.04738743707398,0.00754074089999323,2.0595181754183
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05742142396368,0.00799802880816245,2.36013796215916
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06543727252894,0.00987293411178646,2.67465586906793
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08361709407963,0.00103662384154717,3.08522390144229
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.0685736497889,0.00836802290066802,2.74042461236372
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06172979305414,0.0131244476919113,2.60858227323737
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05659470282539,0.0100808133438382,2.3699046810171
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.10021336047684,0.00499453400615354,3.62908780344424
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10049046523707,0.00532911428326566,3.64023984237624
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05872055237189,0.01329357762101,2.52320882146086
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.07327334179756,0.0017260462623135,2.69412680861338
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06738917940266,0.00946340347811545,2.73059357227596
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.04967479425495,0.0179219154061722,2.36148532919369
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.06686094264866,0.0071738339723166,2.64540048966344
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.08366414825924,0.00281818885704803,3.15017073030257
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05659569596141,0.014674134787551,2.49442034743907
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.08900594735738,0.00512020813697081,3.21468643499771
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.05945358495353,0.00570846657203812,2.36926598744774
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.08650010455629,0.00219156493180233,3.16411848222319
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.08937374011702,0.00288802630089654,3.27401229403087
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06369274173028,0.0125638732552678,2.65815638540378
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06576891288747,0.0097132616061834,2.6747012118146
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.0704515662833,0.00733098995219965,2.79450027910339
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08820695989307,0.00112703802290518,3.27444500489386
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.12191762177235,0.0149018419990708,4.56808937084226
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05953744442864,0.0156810188389417,2.6201072319166
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06769403606995,0.00798042983776015,2.69428011252336
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07378687702782,0.00639421949400916,2.87754231956634
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.07279543018864,0.00563983945539229,2.82120964770345
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06286687637209,0.00733117932289855,2.51707022729669
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.05919190616095,0.0109629834352491,2.48635972462413
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.05879131411862,0.0110359585104481,2.47461575141061
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.0519150958817,0.015633683603699,2.35991696214952
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.05462711938876,0.0139941878507047,2.41006202695392
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.06648630472681,0.00644632346923933,2.62243664680106
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.0665519353191,0.00129677947050656,2.47299287520998
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.05996954306298,0.00311868823617003,2.30674105000121
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.074192354535,0.00375871116757304,2.81547512843505
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.05173220658762,0.0081813640287808,1.89553963238871
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.06125149655615,0.0022425500827611,2.28632469331297
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.06625006638607,0.00134366124060015,2.46826728993866
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.06874990576064,0.00402953202133727,2.63666765040177
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.04750871074226,0.0122399240490038,2.14388240148933
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.0564501111661,0.00642740603610906,2.30092004614599
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.06928834632217,0.0134232058925434,2.26258716221244
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.06826613985399,0.00384314688469117,2.44291520580177
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.07524284829169,0.00530840139876993,2.91146517320064
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.09154517679128,0.0150059610742898,2.98155409988915
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.06050881611897,0.00485538338746889,2.37898407843677
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06259061971166,0.00686373693609841,2.48321090556507
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.06290995433805,0.00183939527983255,2.38172355964912
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.07348740404653,0.00129070358639394,2.69890684604885
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.07067755442257,0.00377502473875369,2.69814518203253
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06314117888265,0.00415669043418133,2.28208702824708
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.0704175953267,0.00639744432901747,2.73877191492969
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.05351775514903,0.00851089925798323,2.2470384433945
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05328157344856,0.00759325341755867,2.22406429123381
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.07159064702385,0.00238334892937293,2.69806760624567
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.06207345884345,0.00594138977392948,2.4613124990761
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.07880033123591,0.0224892581964265,2.33660354673864
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.07473999698667,0.00122195183182739,2.76920546545883
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.08389490038555,0.00115169826793998,3.10561333326047
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.05840504047377,0.00619279462148338,2.34364968799472
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.07236549507914,0.00591930767343268,2.52808190028617
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06258465802847,0.00930567104877753,2.54664636441461
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04772029537444,0.00769112683290946,2.07134105830767
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.0697974707175,0.00187454517460928,2.60001578621922
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.05042031991269,0.00605205067096665,2.10977077668765
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.06073172060574,0.00402643436988746,2.3674747690857
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.0633955365784,0.00759069683872751,2.53910797241479
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.0737258141833,0.00108790841782912,2.72685949424062
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.07224247148492,0.00173445836159409,2.65908888860012
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.07062949074464,0.00530070644798733,2.72880828422193
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.06770041243229,0.00380494198453103,2.58800201198011
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.0480407267941,0.00908904189338838,2.10861967981497
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.06281357851727,0.00468855429901997,2.26398141365557
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.05978923154603,0.007030619401745,2.40547122007899
