"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.0666227060836,0.00572942830231021,2.61037379043658
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.04970354073603,0.0127313834827218,2.2188425038603
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06738636577045,0.00196553596164399,2.5396081110172
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.07022597123964,0.00354508824022318,2.63764889312367
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06241103217719,0.00831627052439781,2.52691597722535
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.07273208250799,0.00250373680976122,2.7355245418679
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.18601690721954,0.0380398770100706,8.1216942135986
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04756644687084,0.0150188418541411,2.2100042742118
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.06103712100959,0.00925615675503965,2.505756385667
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06228935163486,0.00897995715387686,2.54136704808196
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06493284407047,0.007479008861919,2.56609547736567
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.05904701462901,0.00936445859677002,2.4386291212828
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06589696510403,0.00526595874784343,2.55400455971282
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07916897443204,0.00526095677170645,3.0014222234366
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05413357976892,0.0142465966732918,2.38508873853223
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.07085978664456,0.00420533360867667,2.71548902772989
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06966280993576,0.00543429095765562,2.69673250298648
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.06412067223543,0.00859479457711296,2.59481812527323
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.09109308082157,0.0120071073751306,3.19091561245684
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.06633135133161,0.00560966367599997,2.59628401564586
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06087276518503,0.00965584427400342,2.5137804324387
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.1102087697794,0.0131496629002153,3.89180712955128
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05968156819558,0.0101864352342824,2.4784234920899
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06914816954156,0.00159178471041633,2.58769050893939
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.12058074692781,0.0188579937247613,4.23405858324538
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.07755898542882,0.00405674874264516,2.87140795798644
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0775750982736,0.00412294490946097,2.87763429387785
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.071565876686,0.00408598132005479,2.73670591807494
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06597911263063,0.00738716325682548,2.62362323876993
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06186292489589,0.00694215037072325,2.47685468617605
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.07037488256259,0.002117093780164,2.64529192639355
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05910454119274,0.0102156373859705,2.4294373712306
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.07527628307599,0.00131928926372929,2.73497471848126
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06301471123219,0.00717837197672111,2.50558229331127
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06854902068046,0.00651066534157157,2.69889389985061
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07391534464257,0.00444947862374916,2.81720445018453
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06946855550338,0.00656997426235087,2.68957786639755
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06796111143106,0.00468815308370582,2.63347514588374
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07271125640258,0.00460180038967023,2.78614099184669
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06585667659239,0.00587825662223078,2.58455490685646
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.05597907511891,0.00182849037216245,2.12535940121702
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.08889773891827,0.00698539906012756,3.10522398087891
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06562314647297,0.0114138865426143,2.67937519840058
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07788899920633,0.00167400264472791,2.89153465989594
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.09448059920586,0.00550362045235967,3.35514372168939
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06645724980496,0.00776805326014538,2.65235687712489
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07269616119586,0.00376425939246306,2.76191445101828
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05201118914968,0.0140197959820592,2.32839182455186
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.09247514233684,0.00898202573890033,3.16551820078169
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,1.06489892621768,0.00804421464540703,2.60374015502524
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.08308985500597,0.00176335762578359,3.03536427194282
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.10466648093271,0.0111441407150334,3.64690412976041
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05028736846746,0.0153493017440932,2.30101220665398
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.07475926181755,0.00676661395400024,2.82876429081219
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06638449622027,0.00495558666795591,2.58557497278094
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.07122355703733,0.00486977765592539,2.73860034280575
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06478866574722,0.00516055747832132,2.5329271241008
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.0528295185529,0.00635626692252394,2.18953766785219
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.10357932326125,0.0128104233073442,3.52352067510212
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0851596688667,0.00659598665570538,3.11915035975629
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.0911935331881,0.00642101407718522,3.23667597268952
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06765926861782,0.00780582062268459,2.6671254310326
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06463440686764,0.00913290071426427,2.63007902817361
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.13949076359963,0.0274043613047564,4.91778881328463
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06952449606336,0.00502520293907088,2.68894257471916
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05255130262395,0.0126637642334377,2.30483719256359
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.10258919089183,0.0102039091230309,3.62327966940481
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06389122932772,0.00812462099252679,2.57116757610852
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.09082849871323,0.0104196943271798,3.33985598962131
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.0667361462732,0.00711562928898524,2.64520462744119
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.06676389978637,0.00664741282783574,2.63009403608251
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.05419100390629,0.00246029511334366,2.07615920955903
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05526529982761,0.011790527074975,2.38098353055178
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.12213994352972,0.0284764874329719,3.95530205050634
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.05394211893975,0.00246591821208972,2.12976624656147
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.10468174828593,0.00971317779904757,3.660028018446
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.12510666453801,0.0198261559518463,4.29756274168112
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.05100047848055,0.00711043965528631,2.13967276752595
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.07118488044764,0.00423636529843172,2.72860766648748
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05888495296287,0.0103158654554549,2.45725777642669
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06056289509112,0.00652814391565587,2.42859300673705
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.0640800667661,0.00762972114049891,2.56353024420175
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02271939156798,0.00366931666172684,1.41563622606905
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06833066912891,0.00513358216150378,2.6490011545101
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05598035580374,0.00818061388756879,2.31977950772741
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06889372934672,0.00614289732021885,2.69408756810787
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.04311184544375,0.00692561765052886,1.93340272863512
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0532945614019,0.00749907360308414,2.22421775212406
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06109814717929,0.00922342546042021,2.51136955138645
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0791652567888,0.000882415985766034,2.8954701584703
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.0642224427829,0.00773292525597424,2.57336294097269
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.0574191036761,0.0124689440525672,2.44974281469338
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05234492285791,0.00947989970542451,2.2275840465558
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.09561588786603,0.00565295859173206,3.40038771973479
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09590331321417,0.00597461666251717,3.41159231827477
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05444480103318,0.0126357602921882,2.37040233307765
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.0691142407925,0.00159088929139442,2.54134186324815
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06302153405016,0.00880259148013475,2.56291110334823
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04549514206904,0.0172670147743457,2.22040495561614
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.06248475044914,0.00653226050508753,2.48269822883428
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.07915874677727,0.0022255334391894,2.95318424216246
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.052338725013,0.01401585090591,2.34372805610756
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.08463824700863,0.00523750770977273,3.02349828797435
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.05532276403278,0.00522869244348458,2.2332100421758
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.08198505332665,0.00235944407258779,2.96641411425028
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.08483532404053,0.00329916175385424,3.06857322796903
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05935707597735,0.011910364421978,2.49561680499617
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06142671051983,0.00906294023961353,2.51133839276767
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06605875812949,0.00670755952468274,2.62229501470404
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08367402247843,0.00107029276880175,3.06911619002395
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.11730676252728,0.0152329419963059,4.2828300233
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05522583684499,0.0150457328351152,2.46018552361688
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06334366158101,0.00735460484217637,2.530013169056
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06936327220419,0.00573162830849817,2.69949664016676
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.068424911337,0.00502821764993733,2.64943843387983
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.05859559929142,0.00674678362524657,2.36631011215334
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.05489810626684,0.0103207476615899,2.33537360426594
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.05450185838969,0.0103952495739327,2.32446185286764
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.04769082335592,0.0149765786825356,2.21782609400656
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.05037131424434,0.0133372572233541,2.26421948853429
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.06215016263417,0.005838670433163,2.46309261257739
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.06242592160671,0.00113862184659362,2.33296983623176
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.055952426061,0.00277290687040116,2.17957714824212
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.0698537941085,0.0032025673300486,2.64613393675381
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.04827216492895,0.00798047770427421,1.81060871319549
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05734002781618,0.00213826563481208,2.16530676581374
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.0621779895436,0.00116048136677364,2.33096574003279
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.06444083397459,0.00346342217120237,2.47843351109857
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.04328472223741,0.0116142122183293,2.01449481328128
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.0522284101657,0.00587834492482961,2.1642609261397
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.065741433232,0.013177449855152,2.16077386401258
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.06426939251565,0.00400533676369558,2.31111711304305
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.07082006084013,0.0046789716053668,2.73195806319958
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.08761469105586,0.0150348015850377,2.82980607396535
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.05625551677228,0.00430481648451633,2.23711077907606
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05833729080658,0.00631351555042413,2.33544238677513
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.05879293359377,0.00146031664029045,2.24647801047607
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.06926450774526,0.00125356011752939,2.54264719840979
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.06638606979777,0.00323056534763452,2.53752659870228
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05915726340806,0.00426090655038606,2.1585794489599
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06606482118441,0.00580230387603797,2.57231886469589
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04931212621542,0.0079420597540558,2.11353189032082
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04900504301488,0.00697996757517393,2.08900612525713
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.0672332059554,0.00186399738884636,2.53443136208342
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.05785010756439,0.0054010285187463,2.31610686325719
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.07535982331979,0.0221647574024333,2.23740155406299
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.07046496442655,0.000947154838005164,2.60632905180208
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.0794605419777,0.00119503524156747,2.91593552645824
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.05421301299638,0.00567223782839766,2.20616253172313
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.06841624815187,0.00600663124985786,2.39491898060113
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05827856519062,0.00868628958002514,2.39229812762488
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04348001076928,0.00708782377884171,1.94606302875608
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.06558773038124,0.00151086739660288,2.44921806376283
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04615271355111,0.00545151443836694,1.98165804753773
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.05665976660987,0.00360049739680271,2.23453353794038
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05911699538254,0.00700334674379945,2.38682147566804
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.06946524518424,0.000772124326236647,2.56698566053015
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.06809651781775,0.00175711078612605,2.50885354725926
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06633488614524,0.00475404127977265,2.56619690412752
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.06339553371432,0.00325515964744918,2.43264191052876
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04382854794732,0.0084930501573324,1.98212215867537
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.05901427331294,0.00466880186863211,2.14952602253551
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05557153608552,0.00648615773983741,2.26335860682679
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.0611547440044,0.00211618124524013,2.32324932301419
