"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.05268699977752,0.00323151713718763,2.10288662991182
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05626774041391,0.0111939407001436,2.40329803097787
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06789307348277,0.00718151724987189,2.65607085412027
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08009324204144,0.00265446010373185,2.94797721275211
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06524476780237,0.00743387637802906,2.60695255853283
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06270930632854,0.00852632527522294,2.52506580623306
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.04639701975376,0.0177300865699668,2.23471452342243
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05908815193412,0.00642419817652408,2.36917222392576
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.04460119441818,0.00154278650153561,1.83375722579251
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05505283219298,0.00746990621736129,2.27186281255995
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06032403367967,0.0091110603296442,2.47494493385617
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06026479939659,0.00589923027420084,2.40150119214071
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.0651302806835,0.00782354559694749,2.61058188188266
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.0838450365828,0.00190407200961839,3.03720283302302
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05397510789266,0.00946896900924872,2.28630109023004
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.0597083948127,0.00708191773636929,2.41477879068487
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.06491466816631,0.0036700368537313,2.34198635016902
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06767648707084,0.00571572964847701,2.64624983197783
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.05998846800907,0.00996250903930393,2.48256703484863
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.09492702278849,0.0055333737681469,3.42819053007122
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06411332183022,0.00758313523109072,2.57055787161082
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.06180787769817,0.00717822667996067,2.4796444018593
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04961341613479,0.00137757479705489,1.9909736570562
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06725144538088,0.00593679904878453,2.63543134755626
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.04502977380116,0.00998112540726317,2.04494748089235
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.03739877475027,0.00341805226417083,1.7289808139269
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.0967912575674,0.00797374320539722,3.38727909211765
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05313729066403,0.00698315531987853,2.21202063956591
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03784346673247,0.00353005035699047,1.73723112362044
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.05356017063909,0.0111730280195286,2.31401708815143
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07635291051735,0.000612042459843504,2.79353034738694
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05893524185569,0.00420389838954416,2.32086443224613
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06031901606961,0.00150382441126431,2.27632366359496
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.0259137366287,0.00212063536574494,1.4616179939444
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05797525094898,0.00496862553911512,2.30905970455193
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05986157831797,0.00442225564556822,2.35305471266792
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06012179647445,0.00969798055913852,2.47892442521202
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.02752386648017,0.0150550720646002,1.679721479906
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05060043466744,0.0092092594165432,2.18156707395189
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05242050217418,0.0142608085433673,2.34038209417152
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05936543507749,0.00847548589303761,2.42959393499734
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.06343890095832,0.0081358202854972,2.56407081023002
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.06231102648017,0.00951512353748808,2.54626100380462
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.04542915133728,0.012918240333818,2.09148918361319
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07904942388325,0.00334867772629164,2.8129401676483
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06828004413199,0.00264190512015935,2.57161459868425
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.14185277605888,0.0242958495834905,5.13618851247067
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.04992960768879,0.00806956955272505,2.1445765208058
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05823561122924,0.0108120710957528,2.44778680087932
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05988860785871,0.00962271580724293,2.49252015247558
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.04365159191101,0.00226230140509594,1.85506929739836
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.069236406616,0.008893254246098,2.70335984717982
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08749080986199,0.00572519383417192,3.14607616555994
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.04982670542074,0.00978351614532657,2.16592697209255
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.06917735740977,0.00111978513410826,2.53510827774296
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0573658819555,0.00658898863714113,2.32874271852884
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06294205971365,0.0083539826777907,2.54277827095974
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05880815917198,0.0104348018812464,2.47603043328738
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06518272111037,0.00699521757512505,2.5901168503525
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.05370551000138,0.0132602728753185,2.36705011288937
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06063487598722,0.0095213178931585,2.50434080186584
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.04764714389999,0.0125984677199853,2.18169115474458
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08049814417644,0.00536646550148539,2.81925158277507
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06029397065526,0.00729300539159412,2.43496274190866
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.0644904785586,0.00726783226872076,2.58112380658759
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05998492780492,0.00457854347213805,2.36164035425213
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.05682677874607,0.00360246587721862,2.23451090854213
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06715599575108,0.00141934239874897,2.46247937091087
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06639082213618,0.00227443004355149,2.41605657189506
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.06822498463265,0.00326046357295497,2.45197902954527
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.07462748862753,0.00588291457739398,2.59265871529037
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.06617695181465,0.00319836081573621,2.38813598439212
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.04365200886979,0.00258833394484431,1.86542874646078
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.03520084433693,0.00127526353008673,1.61591803922742
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.05420024070661,0.00181787561709599,2.12101489730257
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.03154727293757,0.00707319624156775,1.66366498820368
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.03376343313372,0.00188190537889682,1.61096967589133
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04341972173254,0.00475580333644618,1.90077041299689
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05757920073094,0.00122794075843903,2.20578100214625
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.04804610561825,0.00676414650431192,2.05734902298549
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04314691058573,0.00503042369394278,1.88479134163197
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.03075396783476,0.00436280589376487,1.59781992849884
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.02860684601959,0.00690610429065696,1.59376608676071
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05153271041561,0.00744179300856651,2.1659597960803
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.04591950762939,0.00473012266619056,1.79729689028221
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04130954003725,0.00256531105098744,1.80528673239434
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.045186442438,0.00473471711311969,1.93689500738155
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.03525393738398,0.00151315837488622,1.61428904657898
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.04514810385031,0.00584689580539491,1.7760438417885
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.04796451552535,0.00294232653192517,1.97749648791843
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.02868325685303,0.00387811208870191,1.54309724242918
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06234767953773,0.00594301810985632,2.4705904735355
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.03961948256222,0.00750260569630489,1.85335342169897
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04928055529874,0.00356156049904054,2.02938361627419
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05339825362004,0.00344479195140002,2.1301610165784
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.05187782633485,0.00271910098252066,1.99116124492123
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.03339857920453,0.00168054235049858,1.60646103605234
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.04009293353653,0.00235095652655226,1.75902516303746
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.05599732766905,0.0057124762594751,2.04249861410622
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04001617910812,0.00178404014894455,1.75700973051057
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.04616907191151,0.00154641224452718,1.85903228311855
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.0547253726233,0.00865059298727118,2.29648204690885
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04851860715219,0.0018605136772114,1.97070490009281
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.06007821310322,0.00129430628636474,2.25166388480886
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.0451554292193,0.00413118663847663,1.92875308655549
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04411195015787,0.00351663238793742,1.89070820143097
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.0292988227893,0.00537739199871264,1.42945790594999
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.04918049428936,0.00639662646397219,2.07861723340147
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.03915332196356,0.00146828458781075,1.71295858359827
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.06302736619327,0.00174117099206283,2.38833955108254
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.0519057867455,0.00558297437507603,2.13995480888885
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04101093453633,0.00438671312695302,1.83692850647058
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.03879971434553,0.00249811170446674,1.68022617394167
