"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12194783942075,0.00444385771676676,5.21800237361161
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12058259947023,0.005453181569343,5.17457529638079
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07965376531521,0.022705445275985,3.62604207089527
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1160883408349,0.00743141199870073,4.99446042998771
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10894812567241,0.010548061202609,4.66201142052468
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09974855972267,0.0141857205345203,4.30692142454192
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10414585426459,0.0130111950205449,4.51893815865149
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09575322073448,0.015239472039828,4.13865865865052
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09108631451257,0.00530874272467492,3.56394557781436
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10136398441612,0.0138079420369919,4.38944904363008
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09755979898028,0.0128394296087401,4.15201834510411
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11782766685162,0.00482154902266803,4.83473797836249
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11008077533293,0.00876023609396841,4.69212242697511
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09878415841543,0.0140161448856421,4.26751126329972
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11737219702013,0.00791752229405438,5.00691605844612
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11173566890467,0.0129772118519859,4.85095021468675
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12404900947898,0.00496021535587032,5.38574475721422
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08688364776865,0.0196383529394018,3.87830697075536
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11271655963557,0.00692052942644725,4.74765137780435
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09028255881807,0.0169418789547279,3.92845809893423
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09422456352763,0.0174904618993679,4.1138645890255
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11598210252437,0.00741048419424101,4.94653703317828
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09263300001425,0.0169426133784972,4.04468767508427
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11451781712976,0.00788701389616947,4.8908766134161
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11951140506811,0.00757271523775709,5.13096556007323
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1113431920951,0.010180565788567,4.80620878656709
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10788535961142,0.0106342594160761,4.59947767720736
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09873551379502,0.0144968075749129,4.29856061846038
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0770243937007,0.0261738861922049,3.63991008757312
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11523945538105,0.00633260606883863,4.89387669919697
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09780314499001,0.0149432148597638,4.23125084402275
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12045228643448,0.00600129928613922,5.21057771300287
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09379026633366,0.0170851574031124,4.10929022918977
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10912486059729,0.0101776750280539,4.68137485227518
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1047131416663,0.0127862682868043,4.52624468215954
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10415706447646,0.00859111364980137,4.33711634950677
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13354765872568,0.00324864104414909,5.63971027282754
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08567964912095,0.0180605310087609,3.74483243257268
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13053850956693,0.00352410960673462,5.50615031242858
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0866983358646,0.0185141916536683,3.81007642759466
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08593865800183,0.0211398418209149,3.87197065283331
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10354166454525,0.0129624901049813,4.49729670882362
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1180730553185,0.00789655180926469,5.04272235856251
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09835531674892,0.0136367731726452,4.23612985163231
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10925347455841,0.0105993162390477,4.72568360134604
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12149338416165,0.00437888638857921,5.13586698762211
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08106685577459,0.00979700208169193,3.27508675865727
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09699037081783,0.0153251164541471,4.23926617558415
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09749009370647,0.0158623654852269,4.22848380999576
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10791942964188,0.011391648127871,4.62294431531617
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0940826523651,0.0180324607265459,4.12016690973652
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1272747191882,0.00366315456084232,5.4554226020415
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15427511172375,0.0118404813820883,6.94846844224122
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09225882155462,0.0185248925268077,4.06731857623976
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08542832447009,0.0175372768769231,3.71475556320486
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10430746717527,0.0127733608314893,4.5181967541237
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14392082364798,0.0137460244616195,6.45952665016541
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11749328605692,0.00916582960968668,5.05931923518557
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10801916311636,0.0112351953023167,4.67126724076731
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12123905578066,0.00326212007229755,5.1185260005851
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12828870632258,0.00709320136165165,5.57471884513513
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1045502375504,0.00998369243555389,4.40742766320431
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09950607272616,0.00672606546244824,4.01509738265111
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15827158921543,0.0244847971961682,7.2903125768104
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10088467989409,0.0144861481501671,4.3612700073122
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14333871235544,0.00453767986197839,6.31672121052611
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11963721658902,0.00799570427942213,5.11263223930707
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15701423766302,0.00983880167475362,7.3607548804983
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1329997989796,0.00226788578869904,5.70430082346274
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09750035262581,0.0144180999027742,4.19122742947657
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1122751958003,0.0112961409565679,4.88668608406232
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10949667715939,0.0134889441798333,4.70710492811902
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10418033273701,0.0125706262504922,4.50777524509089
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10216426651968,0.0133813317066272,4.38649709757697
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10023829162259,0.00651309822723836,3.67925425004653
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11800329542618,0.00415894614262573,4.94918262098989
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09474056578448,0.0171596630848557,4.16480707191629
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10072175282632,0.00414994233198804,3.94875932454847
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11297928780904,0.00823353747345627,4.83299851867046
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08583864560789,0.0075308061208317,3.40895840167476
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11399932433244,0.00799478576024951,4.89900400462493
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10028855758868,0.0140697300816132,4.3301197643731
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10246056677917,0.00948121642425343,4.27879242284414
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11048241578113,0.0110732068338772,4.78387053656954
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05351662437759,0.00529945471932276,2.04345558048155
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10016180531956,0.013873686204568,4.3174861618149
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09486988006431,0.0111266503493652,3.94538367077383
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12347575245359,0.00472388135034111,5.30932126810263
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08920167765966,0.00858463069405539,3.52778641835108
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09825820638961,0.00988736455499708,4.04293130078606
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10684573293128,0.010911230738856,4.58300178344866
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10614130656815,0.0121835061612871,4.52532125951896
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08903114069037,0.0202393270543921,3.98035225782342
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08878750312792,0.0113179171312373,3.66438187233554
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09170624010361,0.0197833383777967,4.08021861757696
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15386483511238,0.00705310830945425,7.00521795434617
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11256715028567,0.0085872652381906,4.83762138644019
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11250207348495,0.00494917564054146,4.65232540346847
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11149053877233,0.0102966417878547,4.83802984522101
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08241134542298,0.0196684539658887,3.66207574190403
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09265978547298,0.0191758374554006,4.14647806145954
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10332878404721,0.01293729996051,4.46000496407353
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18355095611052,0.0497352459794198,6.92624067800723
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10105101090031,0.00520342825400801,4.01770264625495
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09588959670355,0.0145163756522947,4.12535394847111
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10101967771816,0.0220284059106559,4.50158728934387
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10690414870709,0.0111955011264972,4.6253151486025
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08907422035711,0.0191022565339204,3.94105057387974
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10940397754307,0.0114572323429514,4.76882148825378
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1016938663519,0.0141621372969675,4.41424126426318
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11077294715173,0.0124796882469885,4.83604425422041
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09510794405906,0.0152861523114998,4.11447575333574
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10812194415502,0.011227845753155,4.69412140192471
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10914677765712,0.00911278909192062,4.63787765548428
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0899613840568,0.0134759541618387,3.78330675102784
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08931006766832,0.0163920938526703,3.86104200930755
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08993765743921,0.0158760924698815,3.87399626842411
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08596321626054,0.0192532154852517,3.78884748072501
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0832595674531,0.0204411403358227,3.7019900296946
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08396217397029,0.0185002888315507,3.67863288076094
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09204619139409,0.0110126913165846,3.80369242676026
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09098333833229,0.0119269823760981,3.77912523762893
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1427321753741,0.0132835398152921,5.83256846504896
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10682921380501,0.00673998603743022,3.96259448190485
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10425640349391,0.00335511968723885,4.04795728082073
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09748904547807,0.00883945252690983,3.99595009985034
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08908431020113,0.0139729832230643,3.78099445916678
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08322085817931,0.0122958298317303,3.42638652552734
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07541468518318,0.017586403963904,3.27582658097332
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10506929100206,0.00669086292764795,4.29247211504545
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09652723125555,0.00907830390573622,3.93648506794097
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14740020389312,0.0056283256067637,6.54009905897181
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11953047891249,0.00292062052413137,4.95013937117941
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07907799926598,0.0146446454721511,3.3291190758024
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08907104019628,0.012898018229786,3.73334965959295
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08927623034396,0.00978523966296417,3.61687695611799
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09292154628018,0.0136373519502995,3.9483464712923
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1079202439083,0.00469261429179742,4.38822585016572
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09225751503288,0.00700810879417817,3.66745068933061
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09356435046552,0.0149054710631084,4.01881343219314
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0814244694696,0.0107188526419633,3.31857601424886
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07505260284866,0.0160990050848452,3.21227491548523
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08767268417575,0.0143282181188971,3.71700611043491
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08660364757876,0.0136396733863542,3.62746029267851
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08682483843044,0.0120994413586556,3.60770209221695
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10454758886009,0.00841658495259569,4.33663237958903
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14321674505576,0.0128752705138009,6.18303196749651
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08363199627102,0.0105158055482189,3.40783954188126
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10176007628615,0.00911496345492839,4.20806422710027
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09840853428817,0.0092417766994027,4.05699350920965
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07279174424912,0.0140706400622689,3.06671593688623
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10154535845076,0.00581956761745434,4.04421469541153
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07481402177497,0.0135716164587287,3.12073334562785
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09888951872464,0.00545142016091971,3.92950574819677
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09641880249872,0.0115730949169634,4.00642222324134
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09198783558708,0.014275572703262,3.91661479675638
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10398450044462,0.010127155870632,4.36752907987325
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10675629493966,0.0095631610234573,4.52920059234094
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08761442741735,0.0146384283623217,3.71890267653837
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07314886829044,0.0150341016933677,3.11047193537471
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1051948391281,0.00547590222367883,4.26393320561262
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08879203406102,0.0128259327508979,3.70384773448153
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10403276079819,0.00418525971901119,4.12820260038385
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10471703416737,0.00582583095841465,4.25814617917653
