"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.05745700266147,0.0109574777167026,2.43215099787498
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.05960668323764,0.011480983578247,2.51417229583332
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.05964512504653,0.00859874086724033,2.45210663237862
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.05997656231151,0.00988416984224418,2.48920596233733
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.06071224385789,0.00956950465089474,2.50576270175357
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.0550325435265,0.00727918262923794,2.27271856460151
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.07035479051855,0.00262069321916873,2.65483680591083
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.06451554368205,0.0122746682052746,2.70291631596911
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.0730365761732,0.00350791404531157,2.77584385699454
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.06025591000252,0.0130205176040002,2.5558374830741
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.06520596580978,0.0044807548463759,2.52431587513035
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.04725977041694,0.00748843503975919,2.05407238123981
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.05990672172488,0.0042724617704844,2.30515468158864
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.06263899726051,0.00763106438220343,2.52138415475738
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.06361066383123,0.0103239159832955,2.62698277899382
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.06263970498865,0.00688005009089842,2.49980704194714
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.0586786617932,0.00589847588359013,2.35933702394716
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.07210853194706,0.00275550443633047,2.71387097826491
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.07374062741643,0.00173180037293065,2.74239583949756
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.05718978675079,0.0032025160422938,2.24459727542634
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.04443915249103,0.00726427473555285,1.97369931818708
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05382876215455,0.0117789468824263,2.33848789226767
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.07656092031008,0.00577178268032951,2.68330298400876
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.07329432707362,0.00727415608258404,2.89220887683265
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.05692067722483,0.0147475062641819,2.49365677865128
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.06256048706716,0.00246625965160904,2.34376065965796
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.06605063904692,0.00847734330895249,2.6538760615258
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06228427212613,0.00620232086024039,2.48177209366218
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.03633807399517,0.00725695381440825,1.77075465554907
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.03567818629724,0.0101915396305922,1.80470807137132
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.06615560488713,0.00626379839784762,2.59666471722965
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.06797304280688,0.00815638574938628,2.70291624603786
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.06289073782798,0.00466820840723793,2.46159899565268
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.06562378288771,0.00829562462116149,2.64430617280012
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.06978786923414,0.0040640840126169,2.6693219371447
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05863351760486,0.00808648427555773,2.39837508776959
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04442362824954,0.00709080591865548,1.96873422160123
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.06539368413933,0.00912716070708241,2.64724097927653
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.07222749422479,0.0054285819084089,2.79976776387684
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.0684517481819,0.00676846893366357,2.69463183655173
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.05708467966719,0.00986936925122706,2.40204178467629
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.05446092238098,0.00213122360449301,2.09983217580492
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06707169506422,0.00894508782514896,2.70344127088305
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.06472681615486,0.00399757205870706,2.50559894885944
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.06632091725308,0.00999371354826738,2.69403637893683
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.18905277390943,0.0397847530037232,7.93850571334531
