"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10304300855544,0.00366244533981669,4.04370866024011
"Belgium","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0832700989748,0.0105683032238661,3.38599227404254
"Belize","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Benin","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08684085131229,0.0167224104000226,3.72117168866989
"Bermuda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1062386889249,0.00671345245469369,4.21524798290615
"Bhutan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12327142633294,0.00353658372389945,5.10928120233853
"Bolivia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11767051065817,0.00384055848177709,4.88047097362291
"Bosnia and Herzegovina","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08743700585665,0.0158726171694703,3.7509063856854
"Botswana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1383369414404,0.00907901620470164,5.79402336726637
"Brazil","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1080013037539,0.00590222828911914,4.43877392652185
"Brunei","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08569954203262,0.0160093490699282,3.69185380263106
"Bulgaria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11384048025353,0.00392183578798547,4.68835638626071
"Burkina Faso","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08628519606187,0.0170037078025076,3.72439561654489
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08614946766317,0.0183073118972988,3.72376302735628
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13076523267796,0.00339809328652216,5.44972135479645
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09406366918701,0.00918373351774226,3.84853172700528
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16378043282384,0.0281906867235029,6.99300814177523
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14682891112914,0.00952431249939794,6.22267750908892
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13562078525288,0.00656803920125111,5.90869021208534
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09949278075471,0.00858097220292129,4.08086702273384
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07466516551606,0.0228785024704357,3.43350207231374
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10493442829222,0.00832553120176502,4.35168162835852
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1230938743929,0.00983551857628317,5.20755754355531
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07948799766995,0.0203902093090483,3.52053262258501
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09905845581188,0.0106287343904241,4.14107263939344
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08367483118342,0.0180741186100259,3.63234542785387
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09471429498319,0.0128972620061583,4.00515718506264
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.073192585032,0.0230351068959618,3.33643036413316
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08940999848474,0.0142481964584125,3.79476032884088
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10394583362766,0.00905801540335069,4.35264711333632
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09009621151667,0.0125055006067226,3.75868151417741
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0909877135856,0.0124966749182472,3.82665840787075
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09509783413332,0.0111251422401759,3.96861675110219
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14004642336386,0.0668700638263452,3.48099131481052
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10183901548605,0.0100408660489481,4.26618411389269
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10063169781743,0.0102077075543549,4.20912840337542
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08070227701765,0.0180591121022371,3.5214015365508
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16597621403395,0.0183806864704025,7.2968913063249
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08109561148392,0.0192434179646803,3.59133262329939
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14244488387755,0.0115901327852692,5.7713182525862
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10031469097343,0.0100677486515689,4.2073049717274
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09182408090806,0.0121267194010161,3.83896012994851
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08245398648957,0.019763366147941,3.62090474197161
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11298054963388,0.00539050033906756,4.71188072448882
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08584082208652,0.01837283512954,3.71148387552845
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08536796510965,0.0176276241700936,3.72731811349952
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08254645593913,0.0163801412893474,3.54350802590692
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10866038456746,0.00688974683979061,4.52232406618423
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11447542762365,0.00586804160433006,4.67954663366307
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15216857608501,0.0144725244416435,6.44089280449023
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12446500471046,0.00195570543053142,5.1732207963435
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1150067104956,0.00421822727769377,4.76512668127817
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08756749856133,0.0164468446262527,3.79175654766936
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11859261764889,0.00343815552069863,4.89727482946201
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12176833669861,0.00383874925980213,5.03450036321319
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07723317507785,0.0208027965785675,3.42877547083673
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09664915408145,0.0117705879084121,4.04695516970031
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06719826192935,0.0220689063260158,3.07699122054424
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1073030419891,0.00776771017729517,4.47595555958193
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09820152412483,0.0120112095721799,4.14596551704277
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0865232508718,0.0154861712886927,3.69492003655931
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09863594260106,0.0110987611523846,4.12228106284811
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07960390706446,0.0126554089731398,3.28570864768973
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0839845902913,0.0156781518188996,3.58025712794018
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08426393708586,0.0136258345761425,3.52807388004464
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15120013950292,0.0190984593277288,6.42064635225887
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08827209898212,0.0159797616417776,3.79941662150537
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09212310336932,0.0138520205363907,3.90742714782381
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10846339163369,0.00689373974675738,4.50494117276489
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10226600203521,0.00929561255657422,4.27274229971777
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09973924041294,0.010240768467294,4.15651046969289
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10878077954268,0.00340219597129896,4.34598437803595
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09333774311007,0.0136252726794331,3.9528190299202
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0952648928657,0.0117480739705876,3.98766681553483
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08768262352061,0.0176998696035194,3.78129853825417
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10619845903228,0.00814175407444698,4.43576396685495
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09750956646868,0.0142154802092631,4.18261614790401
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09061011368683,0.0131006674606102,3.83122551447443
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0745286379014,0.0169098611289227,3.22755105955068
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06441085265678,0.0271150683724989,3.12942610616293
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1849662141661,0.0250272734244813,8.50592397876451
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08354512519245,0.0187854433695811,3.64623609959389
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11332332560721,0.00558167689658142,4.73435123190908
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09310674432168,0.0135098342077416,3.87335328575216
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11554511518032,0.00347469620892359,4.76111714419969
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09634247520273,0.00878382363137449,3.9079244179914
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13703111066152,0.0107827215138008,5.94164913909129
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10122401681038,0.00984621500131069,4.24508527688965
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14587442810047,0.00764524619351307,6.32869467070308
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10966062731608,0.00974745749043351,4.6912438842812
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12647866448736,0.00760717893518537,5.31783935310665
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08425043820043,0.0140473708769109,3.54623469491034
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07440573003229,0.0222905057962497,3.36408783083459
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1355690720114,0.00794521182064862,5.71953024320054
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07164761492337,0.0237936453605121,3.2981476209327
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13533337258958,0.004590439244511,5.68375376965051
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08611475641917,0.0153663342739055,3.67762048832044
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10322999604632,0.00784857313992084,4.26365153829541
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11274126383358,0.00477132315264843,4.66705515125561
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08950012307605,0.0149793063230756,3.84598817823102
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09406888369994,0.00975914213262838,3.84570818367608
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07891908506238,0.0199200212582341,3.51785037541833
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08445119051679,0.0183705821680524,3.71462593615488
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1080237529678,0.00461629117393659,4.30114181696748
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.090271981122,0.0153239172516471,3.86931516968347
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.094643414982,0.0122412351092183,3.98050311617373
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0877877439742,0.0119511671262922,3.62909417347706
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08493143385151,0.0166042577510839,3.6720886843016
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0934833413642,0.012951695506255,3.15808207187344
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09131182056664,0.013340833412893,3.851574431072
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11131094471458,0.00209251009129618,4.44493724176126
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12774957873268,0.00670339598194549,5.38486603889125
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0619287182881,0.00993518120190988,2.56601791060687
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11467826062385,0.00171775972353576,4.57235101642354
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13692977212991,0.0049689579486509,5.76267904721413
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08742303615058,0.014499397600489,3.71458319118098
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1432235506084,0.0110318403292106,6.08009631156382
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0997361892613,0.0145433799454347,3.38761961842142
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09400645123904,0.0125854622894933,3.97760245380637
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07964742159597,0.0193524857139944,3.51713830821255
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1428587033693,0.00764852342675682,6.16738717419868
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11031781799761,0.00601615029858577,4.58075539868299
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07649386170242,0.0213866826450549,3.43246317427283
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08586864448936,0.017250079033162,3.67728927264229
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08182752810908,0.0125490425148345,3.39554567198434
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14012327372974,0.00595960293771834,5.92311066861456
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16162847398784,0.0172249592457583,7.0866903410776
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0932366834197,0.00834591900734151,3.76688215688082
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07739290718379,0.0179980043875614,3.36787828866634
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08609899488114,0.0189589311246468,3.81825731358625
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11557837283006,0.0046336966035728,4.76330958836973
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13487626814988,0.00865314136382524,5.80724349313077
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08768099857765,0.016142589583978,3.76296785855347
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12079804006838,0.0105697405928336,5.2034370594866
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11363636633182,0.00654604623954966,4.72106451727
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08847864007271,0.0164174640075877,3.78891321418648
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08448260021948,0.0186621710094609,3.71262750502766
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08767941550381,0.0130863981986918,3.671696614312
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17205053228515,0.0202926031273853,7.63362861814873
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10393717955463,0.00859841089662941,4.32756698696136
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09985488630596,0.00689979922899104,4.02029122919531
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08938867661576,0.00958900550214684,3.63306464289046
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08988233080148,0.00908715673858223,3.63753364420449
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08582080732908,0.0134662361509865,3.60870261454847
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09054839673661,0.00915695854424746,3.68001134038172
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08075151401793,0.0141170701326335,3.39676631344504
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08753502287402,0.00923865937597364,3.52717543789062
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09211003437292,0.0109729230767294,3.79101684850299
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0755465369857,0.0213297626736648,3.39849845997023
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09654251534376,0.00946595161112767,3.9720712659928
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11494783227944,0.00513175421669226,4.42515159812131
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09902594255919,0.006816905334588,3.9998029335336
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09776669563675,0.0048735930880621,3.80563533071967
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07576900859896,0.00427225790779963,2.80142488808722
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0845037622162,0.00577035267489553,3.28106869782821
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08616395726018,0.0141963456436126,3.63504278102145
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08914171363145,0.00939095487688638,3.61357415711276
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07257594441021,0.0224843533364418,3.31865377459652
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0888355014135,0.0137999176516031,3.75370590495036
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09011383786755,0.00439654919110476,3.43209173204191
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09186542681388,0.00768755528138846,3.67602038261116
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10828917001391,0.010894606472691,3.87073914219983
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11242459513891,0.00460990695457508,4.29290010892493
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09960266743485,0.0075494688851582,4.04982514288185
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07724478793087,0.0136286986977935,3.22224254024487
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08299150305535,0.0180129511855838,3.6114880385245
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08906667836074,0.00584742273369935,3.46033124747258
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07168501171919,0.00449001108311162,2.6883655262695
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0839164412127,0.0105936195277955,3.40255046051483
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10900500453251,0.00351085589666151,4.38483496687106
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09477853339783,0.0058204480665628,3.74401817159581
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09111865494967,0.0119389002655303,3.78742640207083
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07231818192001,0.0230215200209851,3.31084303557669
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1119989321577,0.0131358596870395,3.96168874959044
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09263820615219,0.0104512324602924,3.80501821264447
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09561294492931,0.00845982091297329,3.89980028930015
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06546999669995,0.00438442176740278,2.45351700574686
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10045203000441,0.0046492233661226,3.97907170861785
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0633734080721,0.00726528825345731,2.51195418399953
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09756371163251,0.00876873137435901,3.99565069537713
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1073782732949,0.00404346531825314,4.2059056888681
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09851380892462,0.00464007866127672,3.89883567070822
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09635792915295,0.0105061285003705,3.98222199249682
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09384685015143,0.012763841384374,3.94101076129172
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08462227873735,0.00953147303894371,3.40913944932845
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07456234705377,0.00967664689392528,2.56515045106258
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09211407454236,0.0120477024750863,3.83612612280985
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08474962628175,0.0109177538460553,3.45957572621865
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10569246485039,0.00366528309506709,4.15438211780667
