"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.12947985060175,0.0168127213555072,4.75871651642968
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06503389503032,0.00791720120446359,2.60485431084957
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0982133311696,0.00646856877451894,3.53079393814623
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.18445513131869,0.0393927357426486,7.49167130768457
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06482437242763,0.00799433504123259,2.59987239404717
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.19082565567401,0.043359172044127,7.75477379398386
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.12814148841314,0.0185135336100064,4.51775125489014
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.07716350810501,0.00229595773170299,2.86666484491503
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06491851343619,0.00794474651699636,2.60172742843092
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.17048948492135,0.0381060902172397,6.43082591535012
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.16813161907103,0.0342814163004229,6.37367706305221
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0648350568908,0.00799105702720092,2.60014340679886
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.12391996751294,0.0172903789712435,4.32961610439876
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.16055324261428,0.0368209839475638,5.7923938942712
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08507689785309,0.00122256795831239,3.13659077020967
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.18011310898511,0.0435366834978308,6.66360478397601
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.13721007572797,0.0198843677109861,5.03778788726033
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06489512103339,0.00796875079510934,2.6015662562639
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.06488552618075,0.00796473064197417,2.60114420239752
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11815701108834,0.0154696154104965,4.27521952271271
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.15126544259252,0.0239302736665137,5.88165074420498
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.06457501583124,0.00792859737923892,2.58992373815182
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.17335668355054,0.0311626826445155,7.31975331621699
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06484846999229,0.00798622581499106,2.60046553923825
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06485389192026,0.0079855118658497,2.60062673403913
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.18516994430141,0.037374211320396,7.86704820684363
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.10617962083424,0.00989569342080766,3.72543217269023
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.09460548869209,0.00549822199490785,3.37777901940592
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06492937789675,0.00795667689749702,2.60239448552411
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.12384049307685,0.0158981092138091,4.41783856458794
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.06442899593216,0.0079586017281026,2.58585944438414
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.08489658180515,0.00802117127085873,3.13939086846922
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.16220645313972,0.0441229416246119,5.67757030033009
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.1560601833209,0.0291709429316969,5.77229775107934
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.17594862482712,0.0346136408569556,7.12482385268404
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.18476059780995,0.0391807270226696,7.5895821637765
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10104489813682,0.00658870826341192,3.65358005954617
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.09068113885601,0.00832840130451398,3.25778739137858
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.14503008941208,0.0276845159391498,5.20899838890485
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.12430061555081,0.0182983795299478,4.34406739888608
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.18433458159423,0.0354575968676408,8.09382309385386
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.08523644239726,0.00511630851547486,3.10098417383552
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.06490621093414,0.00796560472287916,2.60185355745235
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.06490251613912,0.00796356287093306,2.60167815383884
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
