"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Germany","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.01242065351318,0.0123194877289875,1.05641390913087
"Ghana","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.1048978860644,0.00781415737763319,3.83964968132142
"Greece","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.04316723225921,0.019348751235169,1.51499965468559
"Greenland","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.98925916577832,0.036524042955057,0.587178404025584
"Guam","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.04969302541245,0.00387526310591587,1.91864718821778
"Guatemala","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0276693586485,0.0273024717680518,1.12572736240206
"Guinea","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.10948001083329,0.00655117427535708,4.11140702417414
"Guyana","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.996632369758774,0.026346738216957,0.728955641206878
"Haiti","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.1121349295152,0.0065215688485833,4.2467816495902
"Honduras","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0247123707553,0.0204722970927871,1.15758897305605
"Hong Kong","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.10587387193867,0.00536655151673948,3.98388347807879
"Hungary","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.01649760203362,0.0106096077885308,1.13756822846477
"Iceland","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.01423108618349,0.0225154987496439,0.976475809780996
"India","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.08862367663481,0.00910746341254396,3.08102061444716
"Indonesia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.04748172468191,0.0261746960734297,1.50512866723004
"Iran","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.04786685682929,0.0160076969129722,1.67082068169816
"Iraq","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.07529228973879,0.0144067365393145,2.4532721576064
"Ireland","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.952568994237458,0.0265276717290621,0.535197205173899
"Israel","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.988495388547504,0.000610516518519861,0.851122443252136
"Italy","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.01099949488374,0.00860143942652984,1.07429576811328
"Jamaica","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.05219938425252,0.0250610870281125,1.62414917485409
"Japan","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00350224484668,0.0295409163848849,0.778413316072393
"Jordan","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0425126224568,0.00988658514601352,1.64442249528986
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.05018576655888,0.0209394868346385,1.64370681719673
"Kenya","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.09936200841176,0.0115496540422693,3.4604136566579
"Kosovo","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.02254600946161,0.013030087453394,1.20885858771519
"Kuwait","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.02631380005499,0.0113519534971656,1.29489444861955
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0759092234857,0.0131115515591432,2.5068450740144
"Laos","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.987006235150713,0.00781096974898339,0.770197905295675
"Lebanon","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.978133853759448,0.00380360153752886,0.706786732795087
"Lesotho","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.916195318491165,0.0330593579419457,0.336317894234088
"Liberia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.03593634237621,0.0210523117739737,1.34642435611576
"Lithuania","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00861419330406,0.00142561439228908,1.11903835014139
"Luxembourg","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.01139467569456,0.000777362281817836,1.17680810094842
"Macao","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.1202964828495,0.00176823188598415,4.94211963547252
"Malawi","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00997857311146,0.0317639089039479,0.835045629995688
"Malaysia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0285724470488,0.0237623511171521,1.18304371936417
"Mali","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.11368336039686,0.00371718005918262,4.4521079801478
"Mauritania","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.07264121221033,0.0219018773287404,2.21360883359937
"Mauritius","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.08696336457669,0.0260607947407247,2.57489742408759
"Mexico","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.02678953321246,0.0198740265368879,1.19932724735212
"Moldova","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.03287410904877,0.00260830299162671,1.54371822536386
"Monaco","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.97241823382484,0.00604724307599653,0.635312362444361
"Mongolia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.09335954275445,0.0124122357759584,3.18522735071355
"Morocco","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.06443630833033,0.0166686892459174,2.08035463408136
"Mozambique","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.02978407569552,0.0333817489252712,1.09026551904022
"Myanmar","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.09501222661005,0.00846835374389351,3.3744103802413
"Namibia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.990135954281495,0.0208486125704308,0.703063784529538
"Nepal","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.08524802839869,0.0111738479232582,2.88858919544549
"Netherlands","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.02014741944145,0.00225840168883938,1.30346434532741
"New Zealand","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.10697743938068,0.0140845893477594,3.7212056050556
"Nicaragua","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.11208992916614,0.0127766072445667,4.00992325079221
"Niger","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.10509916623698,0.0121237733807341,3.70184621390522
"Nigeria","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.08494547962018,0.0183596654967095,2.69952945373905
"Norway","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0093943860569,0.0204805616611922,0.931163429190488
"Oman","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.03412632472367,0.0215485148895553,1.30421707840276
"Pakistan","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0898212575374,0.0139431202551923,2.99620384536448
"Palestine","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.02986980546341,0.0116434380538319,1.3567187284255
"Panama","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.994511762788055,0.00127862429546451,0.937333392372328
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.12216193108777,0.00434491295469118,5.22445564690373
"Paraguay","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00400623114393,0.0192720765565263,0.87273956396966
"Peru","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.06427612254068,0.00554585384389384,2.2994391383547
"Philippines","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.08259492479603,0.0146405101875289,2.70762655957095
"Poland","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0136282145931,0.00969377975156764,1.10250520878005
"Portugal","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.975743520445673,0.00105019140123306,0.703319228683023
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.01225744541163,0.0114235181067939,1.06341938429819
"Qatar","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.04431902605219,0.0033192504559845,1.7917652360119
"Romania","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.01696558571355,0.00940909133718936,1.15893956542062
"Russia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.02530113675307,0.015598696309484,1.22480989794239
"Rwanda","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.06827131243009,0.0266949554590905,1.9933100462047
"San Marino","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.990179506216986,0.00850451283252917,0.87638833924842
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.10444595649228,0.00216512264524897,4.02768936916593
"Senegal","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0563282520485,0.0287583539499486,1.65824726424589
"Serbia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0228066236511,0.0084109109503378,1.26905108765837
"Seychelles","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.02000389972552,0.03092747408538,0.972477014989599
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.09365933386792,0.0175861074685394,3.04438525785436
"Singapore","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.09260744550545,0.00815884685547593,3.26386162656375
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.996901444530483,0.00532224025237484,0.910016693875009
"Slovenia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.98742991202063,0.00806437343291153,0.839503747673247
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.12755952826176,0.0019684244235119,5.46636135936226
"South Africa","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.987351744026845,0.0117676074214033,0.742857841995535
"South Korea","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.08879243022119,0.0142798081590222,2.94898985866839
"South Sudan","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.08229472135089,0.025647961880535,2.43107750870142
"Spain","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.988888678902826,0.00623322372666298,0.803832596573321
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.07652849720468,0.016009673115969,2.47040965028506
"Sudan","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00240729496054,0.0189103154378983,0.856341351187863
"Sweden","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.986076697048448,0.00688456574646712,0.832061574295843
"Switzerland","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00816630412945,0.00335603728753465,1.08744624997757
"Syria","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.10116771133473,0.0107991286026553,3.56734931289413
"Taiwan","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.12708386572756,0.00226821962925456,5.44933777703489
"Tajikistan","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.12555251101381,0.00254675699179145,5.36007048335244
"Tanzania","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.10467234640407,0.00737120191618894,3.85161700212584
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.1233837886664,0.00189247506349154,5.17741989018908
"Togo","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.08252819637398,0.024102837580474,2.47459450819085
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.08171775095654,0.0152794534590516,2.65945328901583
"Tunisia","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.990063424665335,0.0180909590343459,0.72303092877425
"Turkey","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.03661811700926,0.0121210146782785,1.48373379248557
"Uganda","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.10222021202208,0.00927888621882638,3.66642355568267
"Ukraine","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.03588365074584,0.0133893405517648,1.45058832619997
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.975392934138998,0.0128394853634634,0.617727809999817
"United Kingdom","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.989114029037615,0.00130523988506952,0.84968545155926
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00286818407974,0.00224714316170145,1.02171305324807
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.998417127110397,0.0018250674687018,0.964049576034299
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00665287356092,0.00987718202313808,0.997392683194439
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.01451706492014,0.00162996482425836,1.2120017376612
"United States","","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.995702332916476,0.00109816738878102,0.951261005223544
"United States","Alabama","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.987188395049495,0.00680311967071259,0.851923492793043
"United States","Alaska","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00838207605516,0.0012485405747496,1.11581881580734
"United States","Arizona","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.985230767801418,0.0120469449112033,0.822142260872528
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.982366438360371,0.00823352277942663,0.786297342660939
"United States","California","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.988952003104728,0.00143362156729896,0.868682131576696
"United States","Colorado","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0048910279138,0.00102686294415329,1.06697426404834
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.996500773555872,0.00183491625456383,0.947033741510407
"United States","Delaware","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.988700494219466,0.000640999370169296,0.856850290346837
"United States","Florida","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.985935124902158,0.000865038984500595,0.815087230531119
"United States","Georgia","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.983240394611895,0.000497024575107832,0.790091789588709
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.01077860827547,0.0183456998508616,0.970722053038375
"United States","Idaho","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.993833637542521,0.000594953179272658,0.920377472864781
"United States","Illinois","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.996064132591775,0.0013104689412654,0.958983062256744
"United States","Indiana","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.985831684627924,0.0010233750699116,0.827629631876355
"United States","Iowa","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.990525864533816,0.0045433598900027,0.883245148029506
"United States","Kansas","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.993233566277186,0.00818526160023558,0.907048194834815
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.982565009388931,0.00364610843283795,0.792964752476237
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.988511193149356,0.0073631162224558,0.853233482927949
"United States","Maine","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.981934060039815,0.0118565049065939,0.686198316289054
"United States","Maryland","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.99833543978852,0.00455229719810536,0.935745608265178
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.98384100547814,0.000602416149949919,0.799219709961847
"United States","Michigan","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.01153724509109,0.0030932049795086,1.14353625741101
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.0029838775212,0.0010059795838512,1.05223544209942
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.984306567625696,0.00608695759394906,0.806147070784921
"United States","Missouri","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.998008427456921,0.00155933916192446,0.960384262635191
"United States","Montana","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.990712673822268,0.00052447635911232,0.879797843717426
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.994607633739539,0.00260827583728335,0.932268752443309
"United States","Nevada","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.986684522571957,0.000812962862536884,0.835498430678536
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.990811462051456,0.007346588959058,0.816873211668021
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.995460702775749,0.0013922268678792,0.928039053951707
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.996371745028154,0.0012820474769271,0.962629025709322
"United States","New York","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.988320345401912,0.000928031228494931,0.843722484802732
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.987002621282342,0.000981173054813388,0.827827630297375
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.98737991680867,0.0119516365037228,0.837578371199673
"United States","Ohio","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.99446469140007,0.00115435855016294,0.917657634640722
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.98297771009937,0.00988455018033441,0.800510758741099
"United States","Oregon","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,1.00660928271029,0.0118237244863394,0.977501641552345
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.99288519146339,0.00290108176565349,0.880627262071359
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,1,0,0,0,0,0,0.990453826051163,0.0188416192933206,0.910382546022862
