"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05230960918096,0.0027939368726817,2.08994471488357
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.04862562682989,0.00847213669308499,2.11444389756482
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.07789351627378,0.0012627300289626,2.87713903694588
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05894092157964,0.00565165326988064,2.35401755744756
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.11519214512665,0.0156784435310279,3.9722662492696
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03590867066187,0.00237298649735938,1.62095060343319
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.07206806308813,0.00895770708141644,2.44877247187259
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06122187927127,0.00891072999768499,2.50230196789837
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.06989239112687,0.00576603163992311,2.43650950936146
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0506758087446,0.00970399846559204,2.19331788715939
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.02531528865747,0.0017389201885481,1.44501741871711
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06898312146398,0.00353592139263354,2.62016303973338
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06096562805104,0.00942767464359869,2.49095962167299
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,0.99339515420534,0.00439349808767845,0.953655103356139
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.03522358825807,0.0050842570610376,1.71227737617157
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06930114056587,0.0067844649247516,2.70474362273755
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.04095193131391,0.0106809155104501,1.94953608808941
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06467632199402,0.006438905978402,2.54849211807946
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.01910304332152,0.00659692294629971,1.39024889615992
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.04905804246475,0.0105343857536077,2.17275183719752
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05975260004995,0.00923838056105961,2.46070861456443
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.04996371379231,0.00946985385585915,2.17501760447241
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.05851519787297,0.0104672546730306,2.4607646798815
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05608607719717,0.00431044660066852,2.23429395809375
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.05625316991128,0.0109284108864663,2.39466243165486
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.01924306109794,0.00819591213386349,1.41928017653866
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04400815569429,0.00773791996535144,1.98156514617687
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05357537593672,0.00876140298194629,2.25967744431184
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06269865985287,0.0063740656400629,2.49323768649654
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.04397915830919,0.00829276752149744,1.97957664876011
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.04539594162719,0.00852273739330994,2.02685779733512
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06227157840972,0.0114526448042315,2.09283985341964
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.02502565385342,0.00978760749967227,1.28428364204856
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.02608705662157,0.00339654402586009,1.48196800412601
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06045415910073,0.00656251794286046,2.41563189323315
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06642506286315,0.00536274759570443,2.58483388512149
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.03018948631453,0.00523955040751452,1.59623722912736
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05584106489513,0.00531768002443021,2.24478569445316
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05106418617756,0.0132923393490437,2.2865942524049
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.02770406521036,0.00862429110115594,1.59490583155873
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.03096622651954,0.00447384743080525,1.60381104518814
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04523954832683,0.00994293207399792,2.04299410478257
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03578402929311,0.00242597113635259,1.61627152608987
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.0377972759929,0.00157677108976128,1.66905180042254
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.0712768560841,0.00515706452929152,2.75524212459206
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.04880243584427,0.00547297135406253,2.05233655973051
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.00188633490476,0.00545375462030706,0.975026363639111
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.990784041591443,0.0112257888270581,0.913974945187098
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05480374950951,0.0136074437893941,2.37138667906199
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.10825812378479,0.0121167739252052,3.84222976687195
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06332618737663,0.00494583034977018,2.46967741076846
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06270883162099,0.00877254259830821,2.54209413540921
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05715606840482,0.00883339055145832,2.36913454270517
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.08359041328415,0.00333314893933151,3.04451886643798
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.04910284485093,0.00726519796805602,2.10278546535489
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.00311915069021,0.00414194545883665,1.09147872157967
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04659181193546,0.00764605584445535,1.78152034721787
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.100618910936,0.0110247920092927,3.51055415056448
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04810483615295,0.00786818550563929,2.08440480692648
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06510017377197,0.00724442044014125,2.59027907734228
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05500782382108,0.0108725051694948,2.35089122250649
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05975019085325,0.00330718296424754,2.19901536422411
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.04922058730875,0.00979031926540427,2.15369225775889
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.01240760805312,0.00527137239418802,1.13387241214501
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08489843426255,0.00220997720200817,3.11593517966717
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06160217924276,0.00818700827983599,2.49493720001191
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.06821189141395,0.00587457318627062,2.66915147547768
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0685434063839,0.00579118521218699,2.67886798818395
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05580275216962,0.00439099681637023,2.23350940778504
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.03998192820931,0.0057685121197257,1.8343848682302
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05525118844222,0.0109635077211057,2.36204829417451
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.02627623040708,0.00329344730471643,1.48454329123867
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.005466960779,0.00420107606014915,1.03888985995869
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05961247435807,0.0119822698002397,2.51922557126802
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.04340931359121,0.00720124329388153,1.95103096873532
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.05337672328769,0.0048531756585635,1.97622684732687
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06236185260843,0.0059831891141599,2.47465349258661
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.02583847694632,0.00386974465833469,1.486883067617
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.01917306326298,0.00295376440512801,1.34481489127033
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.03283585290898,0.00257066869373373,1.6159053068573
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.021104025639,0.00235832475285145,1.37101127816458
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0229026842681,0.00716026516197697,1.47710083637679
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04106245443686,0.002604524912395,1.79859519333559
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06302974192882,0.00847592728381016,2.55504771183711
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0.994414783501525,0.00499654914553943,0.935119941947713
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05693769150638,0.00598686201192208,2.30188948662513
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.07054338775667,0.00452109230787568,2.70620337375486
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.01491642770215,0.00432631721886982,1.28229264334642
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.08810461448832,0.00845382647275683,3.25462181851191
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.07535833231159,0.00488107539782591,2.85831337436315
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.06511078186386,0.00281546204292726,2.48419488568172
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.02424036382963,0.00160402241715332,1.39499834358908
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00177907491469,0.00171710555254949,1.0103633789077
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05217689562333,0.0132095868878952,2.33473140717089
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05165850493095,0.00355641556281577,1.96489127715714
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06535630776235,0.00629883506122497,2.57848785096452
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.17727706449472,0.0416283362311122,6.65851777242122
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.02417301509499,0.00269424463177971,1.43729269933976
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.05755697437365,0.00959868901964542,2.39857117135245
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04717178555586,0.0158021337052421,2.23220547042982
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.08855959325132,0.0236641453361835,2.66279668224238
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.01159732347798,0.00532526129804598,1.24320899031824
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.00781443746356,0.00220275461307505,1.14061849396999
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06257826973462,0.0085478354524845,2.5425273595777
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05896051019677,0.0109792805349542,2.48163474791519
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06199139293891,0.00859398619817042,2.51905686460863
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.13473647332743,0.0300509162783587,4.65679673968669
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.15118514330796,0.0276450173115141,5.53499913438362
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06329149400062,0.00788983500927626,2.55173388393933
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.06215944708314,0.00558012755210377,2.4582551053179
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05538240868066,0.00129422764625593,2.1476256652485
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.02798924518198,0.00818121917196755,1.58221657950433
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.05665224019974,0.0107599367749895,2.40474198799134
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.03366738999298,0.00439400867316817,1.66111431506388
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.04263259167937,0.00414106250069547,1.86826564819566
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.02794081397808,0.0093138296458531,1.34744726677401
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.02187664116547,0.00758850029998277,1.26296731225731
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.02868794472025,0.00300556773999362,1.44844236807532
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.04165619033111,0.00145281550874102,1.79006361678625
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.00402514286471,0.00235656458867097,1.08105498034952
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.00008562735284,0.00108487558355775,0.996732365372272
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,0.988509071623396,0.00236604452618293,0.834598222525581
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,0.992822097030272,0.0065656680142077,0.959139358863681
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,0.989657912651975,0.00469609524378898,0.82402416842079
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,0.988438966311388,0.00210625691820007,0.835467027050147
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,0.997076860436471,0.00640234156464973,0.904337701683678
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.00064300193564,0.00287619156942824,1.03942641915196
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.00417030863782,0.00488967536511413,1.11445349229635
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,0.999771702362845,0.00134446694752633,0.99457674144349
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.00339776456971,0.00202528046415563,1.03198845745297
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.00142932073199,0.00422943250034289,0.979260266108517
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.04819086625906,0.00493791681097791,2.0309270047443
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0.984748373988458,0.00596357912867715,0.817416354667961
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.985992179473808,0.00179836818092367,0.836905948496118
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0.98528178951256,0.00157145616837361,0.800970327289819
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.978356515319178,0.00754406533155058,0.754837998789646
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.994525390532942,0.00816226321240102,0.939374312516056
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.00001772494985,0.00202419099461938,1.01881464054938
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,0.996650920752994,0.00223750522281942,0.965264911239609
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.0392489821476,0.00242642847915748,1.75113988923556
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.01591046245219,0.00137261446639626,1.25002564902893
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.00523091322318,0.001900667902857,1.06225262435817
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.00614280187902,0.00478530652201188,1.14273108378619
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.985768840677442,0.00768372390895829,0.866477014052858
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,0.990514013469179,0.00158014626253201,0.863342869801831
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,0.995888550030472,0.00169597028452784,0.961414792119828
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.987130168928562,0.00735888866864423,0.873368135569708
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.98059288753266,0.00623539464961013,0.777553868655202
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,0.987347349723087,0.000579870276406826,0.83855318338714
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.02183571546635,0.00329644131847154,1.39452566559031
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.00273329358422,0.00233187192887666,1.01672809665241
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0.991985117889789,0.00119053195389007,0.902194395511491
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.01131937335026,0.00311379559592009,1.13805538359916
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.01325440166197,0.00518120667236779,1.14789398062719
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.958359914075347,0.0215913188346648,0.555431363279382
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,0.997929265881675,0.00140461779517721,0.980500233086427
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,0.989701845504005,0.00499182785774689,0.845666668333934
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.02859396534423,0.00655791181921765,1.58798842904758
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.00518484950386,0.00132538724126937,1.08243553713017
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0.988653177948074,0.0127559964524016,0.871115790080268
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.00254060196855,0.000996883730738181,1.03417242340522
