"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.05310167988036,0.0130961534751331,2.34072714616816
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.07842485798227,0.0016336162517643,2.90963465124201
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06167719998013,0.00773171209422822,2.46816978084079
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.06330687853856,0.00572370481832213,2.49609070178815
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06521103764186,0.0072206926322561,2.59626932138858
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.05844634985414,0.0080968610394895,2.3909232051414
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.06220515054042,0.00303055036151197,2.3936883809725
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06853624957643,0.00318120472797583,2.6105504611407
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.04851646101699,0.00446845009846041,2.0283302197492
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.07113942651968,0.00259866482773016,2.68416998053523
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06189552670524,0.00920973135856196,2.5475175214819
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06056115779006,0.0096349250857057,2.50077634161546
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.084574229673,0.00237279403069755,3.06217434865249
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.04880097202246,0.0103860580569406,2.15762906081157
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06107113196642,0.00907672900332469,2.50191176153824
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.0510280072886,0.00831581841611714,2.17378092176711
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.04716606845679,0.00184189282405173,1.94041178400554
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.04667530497003,0.0118555692840172,2.12867108941845
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,1.06406099485877,0.00838836110925157,2.58499802465814
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05794568436517,0.0112676528724536,2.46358125252858
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.07274682252259,0.00105784034063643,2.70030251134772
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.11301289567981,0.016114462387819,3.83054316815869
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05604756363251,0.0123219633443147,2.41804476429918
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07457481294007,0.000792512687240094,2.73249559756928
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06957054261723,0.00486084666581633,2.69153456036944
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.04302656000839,0.0106454187643858,1.99740916016823
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.04852122427939,0.0154799504239858,2.26086142390692
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.06200893501079,0.00981723467638944,2.52897729351433
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07182233410113,0.00465968104824675,2.76169728269447
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.08344359601909,0.0011445633065482,3.0557003814933
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06499802316805,0.00691826296938114,2.58193353766426
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.09725019878401,0.00615296175381221,3.49863701920159
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05789334689852,0.00748073166066543,2.36099784114122
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.05111650874773,0.00376878400431561,2.08354431464448
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.07688839224481,0.0057335343018415,2.72745872980366
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06160482271862,0.0108250348739885,2.51039525533345
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.07004559932594,0.00324316330263856,2.66304319246802
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.07843226056915,0.00166681342314452,2.92341485627092
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.12328747656425,0.016045924738045,4.35369022330819
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07600176732701,0.00216464285458049,2.74024051989694
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.07398289284277,0.00251807719425814,2.78277911372478
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.07145185265562,0.00136219597401221,2.65864342424106
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.18432177605427,0.0433216512201307,7.15409017355453
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06285038460257,0.00859733521070678,2.54704650154176
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.06194868288502,0.0109153088829583,2.54031731327872
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06255578801672,0.00847459596561327,2.54078944045922
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.07138458297665,0.00399393514325597,2.73347760970533
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.04332160192215,0.00811930226582241,1.97018871956015
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0622040686425,0.00831532655628732,2.52014242388579
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06266579322995,0.00407326852828666,2.43464762911906
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.04037599371423,0.00305159195825964,1.78916361933626
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07267829903882,0.00490047769223759,2.8023670706641
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.08104014736847,0.00423587893832004,2.86048987376655
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.04709303189441,0.00271240111728196,1.90560387005351
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06654753006372,0.00525880593677964,2.58132150437961
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06482097290549,0.00652327874819319,2.56603280010829
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06238118389007,0.00550519557318639,2.45765588747426
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06164836756488,0.00207068053217348,2.34736473427372
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.03141971322671,0.000617205596806829,1.54944140084495
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05976980080356,0.00583372823822173,2.3840541617323
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05664890517629,0.0073779575286658,2.32196128334044
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.09848614362717,0.00850697719921668,3.4692178088472
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05473090008375,0.00672594363414026,2.25026742788439
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.07178831787764,0.00354313818925773,2.73512755616841
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05527014640681,0.0098669008313723,2.33429804618499
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.04769802881627,0.0164336649390713,2.25227708514215
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.06213378640716,0.00902405282712738,2.54506448000829
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.03605941086971,0.0171622922849122,1.94725004966576
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07226563642446,0.00396922147665091,2.76043951417391
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08210694244179,0.00282785335770977,2.97497702563094
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0441393468339,0.0197350833013645,2.20175042593811
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.04177449773297,0.0119751903994476,1.99590291077903
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.10403324361786,0.00886023990434046,3.66831728509582
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.04975018048646,0.0163056872390449,2.29401091357765
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.06059141358354,0.00295618610266768,2.33415158682519
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.0842223944008,0.00294838501821037,3.05651181317523
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07577810243253,0.00325458916473374,2.84361480796805
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.05932656197408,0.0016572715079614,2.25049711115162
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.05883254363755,0.00558299414158138,2.35287406998056
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06795509579047,0.00351215308912331,2.58423450903696
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07899643384116,0.00188132609127196,2.94669883796172
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05743430047614,0.0114001426341453,2.43432013205749
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06822146024978,0.00623196514250107,2.66432929371515
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06413456522595,0.00837540621580664,2.58972182804636
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06244011448343,0.00895199344432047,2.54300009770902
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.10504626690376,0.013302142285397,3.58207333725721
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09671809003307,0.00609850167619158,3.43039808258223
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.06440752378695,0.006092676561101,2.54199259483405
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.08460909928812,0.000901967805605944,3.09585249841232
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06630546131689,0.00480227531526538,2.57078752059664
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.06025434081306,0.0058381770953372,2.39302593973266
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.06690130070458,0.00414089322410458,2.57159842764279
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.06433166904143,0.00487242186007921,2.51048665796193
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.08327961495038,0.00376133851804975,2.96219743980059
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.06662144749118,0.00572323376649855,2.60908224641287
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.05795971574248,0.00835265053789571,2.37890269406576
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.04348436086167,0.00491385785230299,1.90259860186631
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.0315399568704,0.00749866004149696,1.66720482551795
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.05399078224,0.00597840671690044,2.19438028728427
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.02771874863209,0.00956646734243078,1.60717079739494
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.03514729231352,0.00859735819544621,1.77143982617559
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.04825382986124,0.00192990073755144,1.91219824085445
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.0491510152456,0.00856732488844022,2.13047376960992
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.05106473939692,0.0066061136356971,2.12833308602501
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.0590082559049,0.00453394335167737,2.15216848949477
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.0297082140078,0.00378978686777268,1.56348664199475
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.03405924214016,0.0029743658953141,1.64657775576624
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.06591321314476,0.003478394218982,2.38581864471469
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.04081495944667,0.00398313657383037,1.82314027671731
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.04627111164619,0.00394023260543,1.95851854582944
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05040188164493,0.00371731188846388,2.065859230246
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.04807870202954,0.00272805224437568,1.96726315292804
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.05449851215247,0.00212568065622767,2.10541891659895
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.05444393137789,0.00309768145455305,2.15632256590089
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.02522963638847,0.00667579921955601,1.50972832247411
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.0676769112597,0.00615737934228507,2.60783820166591
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.04447701316635,0.00559764176027589,1.93705503865006
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.04827208853463,0.00590796845169269,2.04883263889334
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05592400750315,0.00406923668500816,2.22233250444709
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.04822307175314,0.0063506540068279,2.05759839111838
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.02964786508836,0.00644697708532577,1.60511631194131
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.05180912483493,0.00239742998048525,2.03465344912024
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.05494356000114,0.00594426411669528,2.24076008359184
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.04776022301492,0.00357177556968079,1.97766962620857
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.03604071926142,0.00540051381085293,1.72460737691422
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.05543477374917,0.00922890938905059,2.32488687070698
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04788486486853,0.00340854614519021,1.98254543725549
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.04775247437319,0.00764984307360753,2.07023000067446
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04342511465068,0.0061145880556471,1.92370131027048
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.04469935208835,0.00616889715201415,1.95801090540316
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.04970421896921,0.00293767583912842,2.02893773334231
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.05181946575868,0.00599511033389959,2.14938313088713
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.04453097216263,0.00620218036906698,1.95427203297946
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.05534174282987,0.00718600945150409,2.27808648134671
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05503076830314,0.00502187234999488,2.21873904650531
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.04172133716957,0.00665958721905281,1.89339778201149
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.03386743243785,0.00770643373182866,1.72044809680785
