"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,0,0,0
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.08374149257947,0.0028606297747205,3.15034534464851
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,0,0,0
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.07485690176907,0.00945425446718377,3.00368362346935
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,0,0,0
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,0,0,0
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.18740774488287,0.0353505033411381,8.10236962628618
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.17412613566738,0.0332778526008037,6.92382755261929
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.06849640577486,0.00854380198907592,2.74185607836871
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.13404765751542,0.0158543637182233,4.98635185534649
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.16988804471959,0.0353984154580478,6.58340931866484
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,0,0,0
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.10327866030448,0.00259851497995459,4.06034638853886
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,0,0,0
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,0,0,0
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,0,0,0
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.18637607182798,0.0424661624069619,7.26759899899962
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,0,0,0
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.14460892336202,0.0188393669433622,5.58079029054002
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.07884698749192,0.010101184426209,3.18196960103751
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.08074486266281,0.0103920179847046,3.26964357549136
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,0,0,0
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.1334784644995,0.0142488966118365,5.29194727404836
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,0,0,0
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.15310468080261,0.023676196377137,6.03216175916824
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.07065864440217,0.00884087293505014,2.8282779311278
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,0,0,0
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,0,0,0
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.18233224840802,0.0298007127629985,8.26345075138486
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.08525553138099,0.0111287761217452,3.4886142034463
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,0,0,0
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07448908274278,0.00945123844030155,2.98941811563309
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.19766628295923,0.0352902220232628,9.31250464102466
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.11960931926909,0.00810386052467192,4.49846253264024
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.11316467028966,0.00418129606060174,4.38857666187435
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,0,0,0
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,0,0,0
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,0,0,0
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,0,0,0
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,0,0,0
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,0,0,0
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.06895243869989,0.00856426003119044,2.7586220478642
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.13449159887541,0.0145109453234027,5.1238015376497
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,0,0,0
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,0,0,0
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.08080084909629,0.0104412161107455,3.27401889783267
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,0,0,0
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,0,0,0
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.08987933518154,0.00830689727608705,3.37085061505746
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,0,0,0
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,0,0,0
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,0,0,0
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.17090045694321,0.0431614934109699,6.37665694388686
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,0,0,0
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.16214420697918,0.0282101415271417,6.27845037705282
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.18703889011472,0.0327918819387892,8.28664155816743
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.19887213624336,0.0367276811537124,9.19645980629669
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,0,0,0
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.12079165271883,0.00437069999921578,4.81879142316793
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.1047836873903,0.00845976376041712,3.97832967115011
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,0,0,0
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,0,0,0
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,0,0,0
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,0,0,0
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.16567479657207,0.0244544605629322,6.91982912223234
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.1315958146031,0.0172076332750802,4.80969219175111
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,0,0,0
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.1953779779984,0.0336565779727575,9.3894695019218
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,0,0,0
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,0,0,0
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.09049619314305,0.00519158343429775,3.34280012089349
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,0,0,0
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,0,0,0
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,0,0,0
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,0,0,0
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,0,0,0
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,0,0,0
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.07193009005736,0.00903009185529181,2.88027908400653
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,0,0,0
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,0,0,0
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,0,0,0
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.0696875044195,0.00868676409068604,2.78842437850491
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,0,0,0
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,0,0,0
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,0,0,0
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,0,0,0
