"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,0,0,0,1.08383325888014,0.0186474832576949,3.71755470422758
"2020-01-01","Bolivia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07022243726672,0.00919398737255194,2.82909271219122
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,2,0,0,1.05408867746076,0.00555037367183713,2.18832179848467
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,2,0,0,0,1.12432852663246,0.0202782838321437,4.34616794239733
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,1,1,0,0,1.07182120139176,0.0039377893149043,2.73831895532195
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.06113089927123,0.00530913391543709,2.26279897676298
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.10349302656559,0.00993831413018617,4.36529704004434
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.11725797717602,0.00563837731489139,4.91416068641595
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09092346033824,0.0114887622300588,3.67377098710146
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.14673295385373,0.00824457878866109,6.30253952473323
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.08692177192323,0.0067695211312861,3.41464887446907
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.0757964357673,0.00875762704051793,3.00848977682281
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.09011391746466,0.0126798931717166,3.7678793324167
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.09279559451615,0.0141613219796399,3.95593152051103
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.05794432251896,0.00734279972268666,2.36295628877245
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.08846285481705,0.0164396940941341,3.78751016007836
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.06296070093476,0.00858969956778761,2.55654839773485
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.10145756012515,0.0130099739516926,4.37722036634942
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.14393993776755,0.0124625824045087,6.1192705615054
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.06123622536368,0.0068998361478099,2.46193530513671
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.10935633753268,0.00701385043332588,4.57102639803036
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.05110427447239,0.0080430708315022,1.90150580510499
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.08961054976123,0.0159932699720031,3.862400445747
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.0740045068686,0.00485735638598505,2.82192634412981
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.03350055779312,0.00838732283234711,1.7201659236581
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.1246406937749,0.00382364108265283,5.29173952321042
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.07508253514108,0.00377345618907018,2.81701808969882
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.0659874714831,0.0184356007633524,2.90597755633472
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.06309166905041,0.0232425524335186,2.91583576523394
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.09176065601373,0.00504725525729566,3.5781474864612
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.08605025662551,0.0116455556156988,3.54529541363272
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.0941062347573,0.00756809167539433,3.7666946063444
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.08166759034855,0.0136085006801239,3.43627343319024
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.20010746340815,0.0361389812186642,9.27210988361245
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07271868963679,0.00397633261320798,2.62250944053388
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.0979910704595,0.00930598604367901,4.02955167420913
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.09796621516272,0.0130922851861999,4.18219370147767
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.10348216903338,0.00711578013639541,3.98561483927253
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.09906828688602,0.00575090611642319,3.93489097997918
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.04631249063046,0.0077683141260326,2.02650998837503
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.11410953531656,0.00334919798601212,4.62194403149303
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.15722862067781,0.0122248904653571,7.22789577500515
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.0367620403021,0.0120971699153724,1.49431946245705
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.07635856166528,0.0058973908516481,2.94255477897003
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09654879510862,0.0143779532532415,4.16871286338614
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.0670852215212,0.00428862237835852,2.56984707820686
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.0407009836359,0.00626961220356752,1.84304187814307
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.09314971875192,0.0111778725177792,3.85959908498706
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.09738704736084,0.0106766742648945,4.04059599332848
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09110693403218,0.010017680223839,3.73338386433962
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.10220486027725,0.012261403910272,4.36114415262604
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.08207425020536,0.0121622866875176,3.39451717292558
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.11773313709844,0.0046306346345303,4.89012066666201
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.05778821956936,0.00534318569017946,2.15188796579479
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.07132399003315,0.0149575271519221,3.0125020566436
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.08524431446065,0.0120077223510642,3.51280677565721
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09898897653104,0.0115440550763822,4.17810037436208
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07036255988629,0.00298423750800866,2.65258157416527
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.07547331484526,0.0126712990432394,3.12300495684854
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.07642238898774,0.00960341523689818,3.07618344282084
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.06451125461485,0.00576305194604791,2.53888249431681
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.05309887138905,0.00501750138164352,2.03333224303164
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.09708760322506,0.00633747836009052,3.89045476421333
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.10867354083892,0.00662896808823429,4.50487788236963
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.05607395256697,0.00543392526749972,2.09597518099015
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.09203718518497,0.00738897758115634,3.67663013606749
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.09456414115419,0.0123785720193749,3.9755784523655
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.05591883923663,0.00763991463833626,2.02564278672875
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.05567075672147,0.0122248566926232,2.40687568550969
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.08143148230104,0.0104399418761684,3.30481061512259
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,1.08633120974099,0.0114470119736836,3.54790102579185
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.08420711088829,0.00505836516507161,3.21372289666461
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.07147815546763,0.00602249301316347,2.76954127424711
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.15762004207157,0.0170448312351087,7.06584788779863
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.11328448866072,0.00688080547017432,4.78022943355862
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.06584142713333,0.0117445366112552,2.72835868681027
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.05839169755543,0.00962472728112055,2.07394383405401
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.02321684902808,0.00461156898209435,1.33186893342636
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.08918042757475,0.0146908567001726,3.78445828402473
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.13269522265937,0.00429180819874512,5.60083603656987
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09080672842746,0.0108627601879756,3.73954284136941
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.10652473122808,0.00226166755930605,4.2068225912111
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.09817737517366,0.00978366819376671,4.05710689727753
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.16107207493889,0.0309843057550716,6.72991867800779
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.08276017325039,0.0142403808705052,3.47152394204125
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.05282938736493,0.00464185777778799,2.00277621065656
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.06207408590705,0.0159006605810802,2.69157030559427
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.14436776949445,0.0080367600291881,6.16107378224335
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.07933788239352,0.00892626650712651,3.17069683762687
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.08352737316143,0.0123734735782855,3.45179488040716
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.09990863241519,0.0090125166922297,4.1221212108987
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.09655241067891,0.00691796511622105,3.87982175413241
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.07913149393906,0.0160488286782508,3.36694567806537
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.06056340064382,0.00555148886893682,2.39022152762528
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.10822764333904,0.00735824372665238,4.4743388691905
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09596004184778,0.0139346238204284,4.08971431253312
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.09229246656535,0.00778563239837929,3.7128162334128
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.10228403598193,0.0123216741288921,4.37002805922941
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08829930968603,0.00810690794098762,3.52709675629211
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07201034494541,0.0110835136006979,2.93767724637269
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10410009449613,0.00852730979052344,4.33408689701003
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.0730724452559,0.00831960056081248,2.50412277613061
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.06158063678726,0.00324766073277783,2.29086612447729
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.1108047257111,0.00598604377919281,4.59178627044131
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08500309407415,0.0062022551843001,3.31959560414933
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.07110596364508,0.00732014740141442,2.79492687581484
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08445319561843,0.0132542393428441,3.51871809475342
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.0524098500788,0.00489220808023101,2.03715896687728
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.04282119950659,0.00733030802222555,1.6987811744649
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.07533721566265,0.00383768068284009,2.79315155837594
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05415895076137,0.00719523152596173,2.24606333414074
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.06081254361168,0.0047382746363292,2.26537417465279
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.07709720763371,0.00555141369257175,2.97123127499125
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10997840200547,0.00737290471613172,4.63057363435008
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.03711732258904,0.0046495413158772,1.64028089823909
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.07997348025418,0.0147131047598349,3.3745326586626
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08670258473101,0.0105895227796441,3.54062182369755
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.06320853117859,0.0204370449681379,1.97258220997902
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.11965825745749,0.00232444700306363,4.91138671382745
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.10307179073822,0.00645361412524902,4.0064089745186
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.06375367282437,0.0146721854192833,2.7413144600279
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.06357074248757,0.00835463922573039,2.56343839923809
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03573309510219,0.00497652860707962,1.58091599291849
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.08112279794129,0.0210979900097551,3.58422066616057
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.09036303556044,0.00706333884269176,3.58676351670296
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.11894161700829,0.00404882981164355,5.00299093161133
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.11687760168633,0.00642173629100269,4.93622241402597
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.04881398414896,0.00695558901595388,2.08520050537737
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09799632200737,0.0122386187150234,4.14923286764095
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.13911102283833,0.00667842466659246,5.82806522895732
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.06436748863587,0.0143340480551794,2.75319514326567
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.05752096324654,0.00503316702350298,2.14506018172003
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.04116669062735,0.00547268535432452,1.84211241904877
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10113611148123,0.0109991681863916,4.26137321792405
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.08582638151947,0.0192970654858647,3.82834758227614
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.0992013525368,0.0130273391082721,4.23795769679556
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.10186108874251,0.0129387100370584,4.36021877845013
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08850822797083,0.0104500232244084,3.60721554474414
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.09896997359528,0.00770741974996211,4.04506228363658
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07194351537461,0.00959862244944004,2.89560661075613
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09939986800391,0.00435626443219777,3.9105091807114
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09946977395686,0.0112910250333532,4.19147820414259
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.07205863078849,0.00419513457927633,2.64014088143822
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.07913120875471,0.00711341013257717,3.10286351103104
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.05971809862779,0.00539639453388522,2.36630339286647
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.05679208328997,0.00723826076882458,2.32085252936152
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.0585378378408,0.0085011415726103,2.40813448591945
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.07051868578641,0.00792156634393367,2.79852561740491
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.06214607690647,0.00399576856438339,2.395253938694
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.04892843416878,0.00649290826778465,1.86222245168218
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.04434122746028,0.00524589173148732,1.76310887183342
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.03632450916845,0.00799481980848447,1.54763810019873
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.05253543102047,0.00923210156036886,1.8908236238352
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.03724336111618,0.00444461673882076,1.62029521418472
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.06902353810166,0.00817570582083177,2.3877513264518
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.03614647310629,0.0126214242263922,1.47299555806424
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.05392936692093,0.00894747055300607,1.9460852440405
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.05789154407076,0.00987662200111716,2.02753588229133
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.05187622846343,0.00685825236226697,1.91549252541839
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.05337720304701,0.00392792778732743,2.01657481900541
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08069759535574,0.0110079654625116,3.27252324233173
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.02848182787683,0.0059789947304282,1.41117597700762
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.02359040795654,0.00746826918690442,1.30221653366008
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.02890535510631,0.011500256466006,1.34514724351137
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.00596450396973,0.0046538610150712,1.04778132709825
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.02739024604262,0.015304495431171,1.26675788587635
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.04595097834449,0.00968812043574569,1.73068209880565
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.04980274519095,0.0154019153177021,1.72387697439899
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.08678919581351,0.0056087788593765,3.36290560995603
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.06122249404322,0.00864342353381848,2.14393144346898
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.05857718528784,0.00442874076496966,2.18023064148116
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.03111094088228,0.00947855477056514,1.41251523132311
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.02165416862712,0.0140074642427786,1.186224940629
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.04432441095817,0.0055689044564467,1.75671483912546
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.03399404614414,0.00427739661796548,1.55944445032477
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.01934953365957,0.0126133648490075,1.16177319882452
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.01355001746532,0.0103342631640764,1.09534702571072
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.04132861920856,0.00816685387990427,1.64520837012159
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.0769160705335,0.010499866252498,2.61014780075397
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.046323064959,0.00717907809828821,1.78223991664514
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.03009338823234,0.0237528786850446,1.20061506507759
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.06417764503262,0.00346444068099503,2.36855008705073
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.05983368997343,0.00366569937747697,2.21633735858684
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.982783159236815,0.00598221373413417,0.739852587671762
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.04753350114078,0.0105879842084284,1.75866461698255
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.03649806850707,0.0118540218052662,1.48771468179422
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.07423607425067,0.00439337051231341,2.70176715191261
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.05898617981244,0.0109805016687715,2.04216958472309
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.02983737555605,0.0121075356634793,1.35050121568324
