"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.06801723148815,0.00686544134873243,2.6723232861859
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.07050951997775,0.0135624885587587,2.95640936622322
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.06788625662574,0.00577644638034808,2.65279819744047
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.08862066899759,0.00942456318378859,3.42214039187922
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.12508254840496,0.0121437851019223,4.63113363285409
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.0897994947228,0.00156887411412576,3.29763201151343
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.06535408266581,0.0179578662370292,2.73894081015254
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.06940325746801,0.00885779359335927,2.78313288230316
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,1.1480562518377,0.0259134098666369,5.41296595107629
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.08166013616407,0.0111290325373567,3.3012975772349
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.07661188760769,0.00608173571440526,2.9797860917434
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.05962064258,0.0114922172536652,2.50861776373566
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.06663609460331,0.011197286045766,2.76037625924173
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.07948332611328,0.00437761532892648,3.04616639166605
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.06597039821832,0.0106833914397206,2.71261327345607
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.08680571128155,0.00328947056484474,3.31053993294921
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.09235122498496,0.001400165619555,3.48136927598775
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.06734629018399,0.00765909083750119,2.68913805206073
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.07945290949385,0.00619103051229529,3.1041060892984
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.09631709760261,0.00341147746160904,3.6774096390884
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.05655942007324,0.0150485127851112,2.51348104201703
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.07486724401507,0.0136340021047661,3.12182108304326
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.05913708777535,0.00934323205687369,2.45140301019085
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.1098535623034,0.00776408118122384,3.99844805598013
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.08785311391184,0.00738802781144777,3.48192369895082
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.05830740546732,0.0157198221100178,2.58071298455634
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.08055997717641,0.00644225519586286,3.14460116569173
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.09300631192679,0.00816059380879224,3.74372440624078
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.07135248440549,0.00913195808400215,2.86469968054097
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.07610934521245,0.00664777312758104,2.97184736649016
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.07719391606408,0.00420006225892066,2.90205345894626
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.07491077865144,0.00479247416979461,2.65396983207128
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.06366240133996,0.00772747223354239,2.55346662265861
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.06916346141792,0.0110591300507995,2.84975117003254
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.10555498444861,0.00229457053164225,4.15943826286886
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.06203889048022,0.0157945707366873,2.70144792942203
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.09155911034248,0.0191590417943179,3.04492934350846
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.08552554789657,0.00655058501348106,3.35566081073018
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.0850477183303,0.00436492258276096,3.02615601643006
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.05233866269387,0.00543050504418013,2.1533619889264
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.07818486341171,0.00233227035654019,2.90289151481038
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.133941937962,0.0164229726363718,4.96516297473731
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.09842997462032,0.00370913793083066,3.61670689520194
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.15804549489951,0.0322500269316976,5.85195343139936
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.07237234804658,0.00858888732717742,2.88394668210829
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.0916024855013,0.00355721511104207,3.52947163890985
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.09483848337255,0.0026115014887691,3.64198232027164
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.08645500730434,0.00319190341392339,3.15713095653461
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.09841767640478,0.00483422968754031,3.56571618307557
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.08649030603708,0.00446585660615164,3.33718454914193
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.07758579065758,0.00727950325382111,3.02529161566945
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.06044730465264,0.0143680347285517,2.61261547835799
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.0684246402083,0.0169402299341723,2.96979666170922
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.0652379886764,0.00998280575458768,2.66152814894691
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06630117433805,0.00569556113109444,2.59815603522385
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.06345634316491,0.00837871439734182,2.5605868479183
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.10149617675021,0.010324625824919,3.66549439589224
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.07739866064981,0.00993175445596733,3.02684720796995
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.0683870328465,0.0100905488631411,2.78892025704035
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07755036378436,0.00664180398422794,3.02864598297119
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.08419116679109,0.00384866941771233,3.21611364158401
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.09295896253389,0.00376456661035221,3.60694387824332
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.05956733133028,0.0192622947917966,2.71577064237016
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06634137522452,0.0120770037047051,2.75527189435659
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.09320943495873,0.00809143969657996,3.72836007530958
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08429750179523,0.0117030573909654,3.4637755480601
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.08859198252924,0.0132464492232428,3.70851413572914
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07470943274558,0.0109624398959034,3.03932830806015
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.06782646971742,0.0152532416568201,2.89041539341713
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.06282609814159,0.00269592743680687,2.35867144574113
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06635756371834,0.00842239716998851,2.66332220424989
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.06970182581246,0.00375344825937708,2.66696310649164
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.05310081608672,0.00215387256423874,2.07381867903413
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.07737541134866,0.00879772210902983,2.99075903689233
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.0632044978847,0.0066141980778542,2.51366920951285
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.08228184454117,0.00166713606736745,3.06477956257426
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07112054206233,0.0104187041385796,2.89184504746433
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06853104526487,0.00617258644070703,2.67578604447648
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.10311337135636,0.0113694967883754,3.57531504177742
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02668967854864,0.00777292967847527,1.56175815111862
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.08015162353881,0.00450598458940735,3.0611097634543
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06476521016013,0.008063566357904,2.6005131083767
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.08776022914832,0.00740655710569355,3.43177275938175
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.04903952341828,0.00778705973435308,2.10721323391774
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.05989672328259,0.00803688690251235,2.44217660405838
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.07856236391597,0.010745001903021,3.18837873994369
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.0895847945561,0.00637796573616355,3.53347813226965
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.09044521357734,0.0172845557558669,3.63918192397976
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.07766655988833,0.0135589370641746,3.2307223445648
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06108722993754,0.0105211116220689,2.53391552470276
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.09671879607201,0.0032322998587335,3.74413448153807
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.08424797616874,0.00254003411737549,3.18310512007897
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.0814601041241,0.00961575197128422,3.28477363100449
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.07221075540036,0.00317191449753049,2.61863939816158
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.0719879351575,0.0106787378201125,2.93767333773891
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,0,0,0
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.07721861627912,0.00314447782433217,2.90756784600297
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.18343569405255,0.0320148567513989,7.97658316616309
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.07822479397936,0.00911198184211646,3.1440173934642
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.08308117136282,0.00489373991315047,3.14059876190897
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.05573628147292,0.0158665000937704,2.48529484525337
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.08261613058844,0.00723290239075943,3.25986991015525
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.07134233547083,0.0117137732370348,2.94868476845191
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.06263490225508,0.0222372966121153,2.93634117945978
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08512307877548,0.0111545445768641,3.49102645636403
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.09398310399789,0.00350052789338141,3.6244559139167
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.06756146366855,0.0139479325792741,2.83071647562091
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.08159462121027,0.0072824692189799,3.19191234249986
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.11738326838823,0.00542502437844419,4.50885858541051
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06284745845751,0.0103938195712263,2.59118364903793
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.07333086278386,0.00882650505789607,2.92553984127465
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.06459949241346,0.00922999311636129,2.62172034920436
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.0786705909402,0.00780556641102669,3.1197768178976
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.07710720320133,0.00513859023640349,2.94011528145119
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.06949397473811,0.0086673502559259,2.77974137688834
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.07812894952271,0.00564526526067614,3.01958416081057
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.07120536849703,0.00897232039547648,2.84380671664713
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.05961783222137,0.013239377904956,2.53411233336679
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.06766913987059,0.00252713999317002,2.52817051530163
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.06116126867871,0.00433574162897287,2.23674953486702
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.07390676724247,0.00498602954973191,2.84450048819496
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.04004350696253,0.00383454279332202,1.69589535306914
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.0587262936696,0.00266156444420212,2.23653279498193
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.06101929067417,0.00476286580518324,2.20792982190672
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.07563330139133,0.00241919834272177,2.80121935728619
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.06110751475016,0.00581748831640178,2.41924097349445
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.05801583281399,0.00531626219191711,2.32435368798024
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.0511828383897,0.00563319025600559,1.93731265622037
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.0597725201515,0.00411144867601551,2.20380293109306
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.0861138773283,0.00080475256090193,3.20273465857993
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.0676138497436,0.00756552677690616,2.35207971829387
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.06759231961622,0.00234795900191003,2.54361687156619
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.07669786867903,0.0042270041652402,2.92144851358699
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.06531111410421,0.00234272075519585,2.44319416449821
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.06957272537456,0.00203378346704627,2.59069168548642
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.08315113686224,0.00457209232548355,2.94170729694339
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.05271112074989,0.0117867089607483,1.84600227853161
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.05702955101052,0.0151847150229715,2.51617917120628
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.06455341376988,0.00484080445874245,2.51234958726657
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.06788091250764,0.00544812713907317,2.63217672770163
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.07349226444721,0.00326925831110671,2.7816180723313
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.0764818423789,0.00313562218543018,2.82103713315544
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.05734762769485,0.00336821837758318,2.24633239549122
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.07564881022204,0.00284630102629435,2.83123910523417
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.0883468724863,0.00302865628360724,3.20936682373032
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.06574186199889,0.00548493007784796,2.56318665299398
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.05736626005105,0.00293240077745806,2.21014129935989
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.06991286331182,0.0102159732252595,2.82831898874882
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05404404327781,0.0074596798875127,2.24937871108821
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.06704942527533,0.00318620212664003,2.55643410038282
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05486510312832,0.00637432765190035,2.24786482121883
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.06089707490781,0.00301834899146247,2.3337836780525
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.08007071068127,0.00191505567159065,2.92369879848672
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.07127164360843,0.00356946518412283,2.7045168247952
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.07204308410123,0.00187985565971862,2.64855431781425
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.07070438583203,0.00557021967174762,2.74766937494753
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06960362796025,0.00473425971048571,2.68235252591442
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.05968064506837,0.00386757114242639,2.33963719274436
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.05422456271867,0.00302491568732897,2.10405703969721
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06756362346522,0.00660304542879109,2.65746449858269
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.05918224719492,0.00275082146175772,2.2232308425666
