"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,0,2,4,2,3,2,4,0.982648890723799,0.035396121491463,0.539861680539031
"2020-01-01","Belarus","",3,3,2,4,2,0,2,4,2,3,2,4,1.03304465737671,0.0100611048342897,1.43220734571334
"2020-01-01","Belgium","",3,3,2,4,2,0,2,4,2,3,2,4,1.01081411300384,0.0041826033164216,1.1153008426195
"2020-01-01","Belize","",3,3,2,4,2,0,2,4,2,3,2,4,1.0349491195704,0.0043536238360546,1.55420905568789
"2020-01-01","Benin","",3,3,2,4,2,0,2,4,2,3,2,4,1.08621871146754,0.00183400984718361,3.12752403238745
"2020-01-01","Bermuda","",3,3,2,4,2,0,2,4,2,3,2,4,1.05787991761455,0.00381466015544685,2.12781017173131
"2020-01-01","Bhutan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07208800313823,0.00303765430625569,2.72492691837313
"2020-01-01","Bolivia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03655720236863,0.0144099986031043,1.44109962261616
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,0,2,4,2,3,2,4,1.03150147067477,0.00465053676240508,1.47725443738406
"2020-01-01","Botswana","",3,3,2,4,2,0,2,4,2,3,2,4,1.04631816242187,0.0179007054831372,1.59261797735139
"2020-01-01","Brazil","",3,3,2,4,2,0,2,4,2,3,2,4,1.01748358417123,0.00717075236237497,1.18899537437607
"2020-01-01","Brunei","",3,3,2,4,2,0,2,4,2,3,2,4,1.08353435365358,0.000529769965114288,3.06129346456754
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,4,2,3,2,4,1.03694083546018,0.00375465849173061,1.60489589328278
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,4,2,3,2,4,1.08190401374238,0.00249579781814423,2.94287452480123
"2020-01-01","Burundi","",3,3,2,4,2,0,2,4,2,3,2,4,1.10023613312696,0.0146491345312849,3.33120468398693
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09430703218845,0.00472584701075536,3.37737123353521
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.03237677431562,0.00878472062374162,1.43916816897697
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.03169354115409,0.0139718396959445,1.35341309411126
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0832135429863,0.000905181294975944,3.03532036506803
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.08141823902345,0.000562994763655149,2.97800478361065
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.02650126668868,0.0060889720909604,1.36125104030152
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.08527826826158,0.00109773888650297,3.11299127917948
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01551406520001,0.00782233061551045,1.14963121544481
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.05100132162042,0.0258452122482805,1.57009623142201
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07565387224079,0.00243807271012899,2.83680362004342
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.02087533692683,0.00731512061327621,1.24410835401749
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.08600658827194,0.00741596389457014,2.96584761522461
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01066622811824,0.00344115022323708,1.12141389675492
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.07183210322249,0.0046366518904518,2.53832908561934
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.01610228982167,0.00936066874100118,1.14201770916524
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,0.961531679955296,0.013066530782813,0.567460351537808
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08159875743263,0.000324553207693691,2.99111327078336
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.02259566064794,0.00450705582573952,1.31102527492501
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07501475960195,0.000548586934345822,2.74025437115558
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.07067577433699,0.00554662092389888,2.4782726570813
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04414643646274,0.00789006457963499,1.70265109518904
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05717488066319,0.00471496738463178,2.08903294125588
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.07475384498323,0.000890150186575509,2.76110357907431
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.0616357230308,0.00735758074794162,2.16312601057666
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07209629776758,0.00408934062880079,2.75257127454368
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00783099630061,0.0124049520493045,0.986261050325745
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.03937198690483,0.0109740507158127,1.55070976321154
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07885334393619,0.000432256241989252,2.90106884223961
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05569556266555,0.00458843497663516,2.05054748746642
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.08243908170622,0.000148159836326593,3.02968382714466
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06340705033536,0.00355957725297167,2.29515910215422
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.01229549563268,0.00802803786320486,1.09639335602703
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.07820073434567,0.00370035452429557,2.7740854342541
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09186581354301,0.015052092845755,2.98545689030123
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,0.995581132821102,0.00423150393572045,0.900513907290813
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.02814189737992,0.00797290479499731,1.36812947791654
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.08017381412236,0.000650134977464903,2.92671035202365
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.05500570716135,0.00345725411131755,2.0543663443046
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.08501008117666,0.0169017249879151,2.68770600082738
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.02996170888736,0.00203234838914187,1.48274482541578
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.06423863588135,0.00662406557922952,2.25279188800451
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08178839181562,0.000718605377020237,2.98605467720059
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06063055076189,0.0143005943951325,1.99826723944004
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.08050059340728,0.000263343613949791,2.95761794840384
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.05331101551665,0.00797248875503189,1.92405405585623
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.07538882500283,0.00175956597216005,2.81116055522812
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.02377468386002,0.0063987537515188,1.30699084715506
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05183552719365,0.00923429851230226,1.86221317769841
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06812637591222,0.000898223988719999,2.53429803651776
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06936812378145,0.00352867096624855,2.48306892708313
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05223085223627,0.00268190887683087,1.99577811063166
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.06174526878592,0.000662472083244058,2.30429470793898
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,0.932979858169583,0.0146857380147317,0.322931473899718
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,0.978199833850897,0.00739259202615436,0.68041092439808
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.01640360535325,0.00690882316963345,1.1742776315468
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06951463278646,0.00322174644804324,2.49322154629197
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06416827397615,0.0104156941753761,2.17520291267928
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.03580613393775,0.002212090689661,1.60556100177998
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06041802114297,0.00267327240619553,2.22347442979883
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07994361905846,0.000880771769227,2.91222917462571
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0335264807548,0.00632306759643855,1.49519808305613
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.03229421793497,0.00631602862080129,1.46905731080984
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06286049318192,0.000653355753398774,2.34046932303831
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00468698421325,0.0118962957914835,0.948379597440012
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,0.988756977192285,0.0135402360982988,0.743241389575866
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0.938630169357049,0.039189550935827,0.268522318368313
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05340076657715,0.00413772938705825,1.99737168867583
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,0.992345183328185,0.0036373876718576,0.86588504032145
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.990820812624718,0.00444676950533573,0.85835598460798
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.07590025138283,0.00266017609091835,2.85052266536751
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.07723290722061,0.0135849469758527,2.50637660190397
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05918888525881,0.00619124500912685,2.12067618090494
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.07754009894309,0.00170155468618045,2.88753057235126
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07066396260975,0.000901977278696545,2.60964512432183
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.09318088615086,0.00611404798109228,3.29110167711304
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05094591409839,0.00644070150439295,1.89316865963071
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.01095746155075,0.00174768887001712,1.14497360588956
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,0.993162348712599,0.0148604287291704,0.780498662833881
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0787088552675,0.000603704271316911,2.87803482721392
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06044920377202,0.0010307222923303,2.26206190766145
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.08034265953477,0.00881714120288637,2.72503667779242
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.07265282350465,0.00151959951430589,2.70647114841129
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03987839734604,0.0112078579533806,1.55710226291699
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06632390804701,0.000786280185660754,2.47126664897671
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.00432508485504,0.00300395988054195,1.03192008127787
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.08732564541538,0.00281908085315945,3.1432405767067
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.08495463460335,0.00176659005738452,3.07808441775575
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.08301857899409,0.00103552459787417,3.02458216706791
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.08015511022745,0.0016487719491413,2.90135554344561
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.04613344264986,0.00937275165116377,1.72592936311326
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.0520631855444,0.00565615241502226,1.9293935456043
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07422319714139,0.000780172869552872,2.74036644283973
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.02975885693764,0.00320251646561642,1.46426082770658
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,0.977879409446091,0.00526407744356644,0.69253112674623
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07776600572365,0.00215120378650566,2.91074322889932
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.04112855948573,0.0100629290861873,1.60058312921802
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.04369684729616,0.000968906634989939,1.80513556456358
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.07270014308511,0.000788210852167029,2.6588385853012
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.01990645695307,0.00651190949066098,1.23749921158349
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,0.975038361128191,0.0115286039487148,0.622797881133969
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.02486453995054,0.00749758020007618,1.31330715333919
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02338946666287,0.00230538266892571,1.35135733590446
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.02230439127244,0.00644543435445601,1.28016650028932
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03781715960023,0.00481924707324684,1.60950313170479
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.0789205342991,0.00237811845080303,2.83663393110474
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0.981133540854715,0.0169199279892713,0.740965598972388
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06813053265235,0.00102062458399226,2.53907652783748
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07737957006403,0.00357196579226735,2.75102333559853
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01916182057183,0.00398480695657128,1.25536896332114
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.06790880607269,0.00699280069784868,2.35811667405139
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.08446639362677,0.00235846005810996,3.04439572845238
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.07114817623197,0.00104032306014767,2.59292967737986
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.00088636376246,0.00874572332705569,0.927691593039314
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,0.971874816279565,0.00889876346753904,0.639937210406714
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0805244915378,0.000928363209809958,2.97866223580849
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.01774299219959,0.0131439220885841,1.12505586424919
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07357687554841,0.00126322960189932,2.73023351883426
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09687543169571,0.00826753258730907,3.37832232342404
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,0.999985953207025,0.0112710310632835,0.892389092947528
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.07052784013727,0.000893251355480893,2.60213974135367
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.04069778119498,0.0106750268616938,1.58300080123223
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,0.982098198601853,0.00998086402969854,0.699670773829536
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,0.998759326565849,0.0053782076495399,0.930873064836491
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07786975307564,0.000737641251255898,2.8736768037305
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08111777326159,0.00082576149522528,2.9988768148231
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07743930908368,0.00162842091910667,2.88122855259111
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07882484775095,0.000816623110247688,2.91114818139378
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.08080636242635,0.000860849925809348,2.98901039177244
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08418259491475,0.00288627853328472,3.01913810968719
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.07469370953644,0.00180528190191646,2.69843150365176
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03484600355632,0.0124094254894878,1.43642287783198
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.03650445570236,0.00302877602681939,1.60821999610225
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07691957647481,0.00110926107756766,2.84910623415728
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.03784012839404,0.00301157259090179,1.63813771920189
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.01742572791084,0.0155303572214705,1.09298461965029
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,0.9830038716933,0.00818253580047565,0.723249323992651
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,0.992470390835405,0.0051767297801494,0.853528547410841
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,0.98948028974941,0.00621469045074077,0.809370834153603
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.01785467118565,0.0077055330269213,1.18916313643862
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,0.997360474779994,0.00303764256902719,0.934789510013538
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,0.978890640338689,0.0051623849048456,0.703461711960604
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0.967347191142259,0.00879059803846618,0.603327036794291
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0.990468665759238,0.00397938444766229,0.839859917643397
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,0.961764778213334,0.014697054684181,0.588019043932809
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0.96355119875099,0.0125398672890556,0.580045713521429
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,0.970969937162184,0.00504686154757547,0.628339273058314
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,0.990459238643723,0.00511533907171728,0.830165408523514
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,0.986598078204877,0.00605103538324401,0.779593611166573
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,0.97457159670093,0.00625205571250196,0.653511266156369
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,0.974783268899757,0.00710503540044633,0.649596862089525
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,0.969914290765838,0.00673603914490308,0.607749767059941
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.04146196934774,0.0089640477312036,1.62538010434666
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0.974838064638301,0.00534826776428732,0.669980165085134
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.97588271712877,0.00468086660042451,0.676919988505846
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0.967084955221898,0.00521105858602867,0.592783395536863
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.970234233107935,0.0107931468462776,0.637061068017708
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.98645964664929,0.0167527847275142,0.800836427630265
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,0.969706683902849,0.00758420743478961,0.600873693577606
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,0.975147539870981,0.0123575718333481,0.678538742655185
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.01405727883635,0.0127482886813954,1.07250245369446
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,0.996295180224597,0.00717160306294622,0.883319342630387
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,0.972266506341622,0.0073573017701467,0.624975139332967
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.00084970298834,0.00508654703834547,0.961724733619355
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.983526091856873,0.00462330631843684,0.755849054699469
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0.971051622515145,0.0127768014085357,0.628440749759468
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,0.984414271802893,0.00570221331876173,0.757009019790768
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.975335405952657,0.00648920457951731,0.659070413404668
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.973343746496182,0.00789465063174439,0.674908219373132
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0.968878535527002,0.00552105686803645,0.606324987683657
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.00110890543575,0.00912310037075709,0.926892223730505
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,0.983243400157668,0.00598190902083172,0.742211380934006
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0.977412036301162,0.00470099968696695,0.691948725894118
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,0.978873430269948,0.00732791541952063,0.687678967154351
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0.978102062368804,0.00761521013315586,0.678193975335577
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.963947029713768,0.0233784771306686,0.636739266906239
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0.981420825987712,0.00583876630056476,0.724257650799813
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0.965106841005839,0.0122920773733438,0.591142305336108
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.02214559380928,0.00795345245645746,1.25902926515319
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,0.987267128324164,0.00721820516487883,0.77629302541223
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0.969478534759628,0.0278781022293434,0.682588824647358
